File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/nj088q3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fnj088q3p
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/2c45kq88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F2c45kq88
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/xg400g4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fxg400g4h
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/h298sz29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fh298sz29
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/2w69p06d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F2w69p06d
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8w40cr2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8w40cr2w
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/dm62x62t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fdm62x62t
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/2947h871,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F2947h871
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/x730hr9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fx730hr9h
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/9d78942m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F9d78942m
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/pd482f9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fpd482f9q
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/8f699m2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2F8f699m2j
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/x335w026,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fx335w026
Masters/sinaimasters/syr/syriac_0082/sld_syr0082_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1xs7d18,ark:/21198/z1xs7d18/dp37149c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 82,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d18%2Fdp37149c
