File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/mf53gs83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fmf53gs83
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8z49r03m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8z49r03m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/nm595n2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fnm595n2n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8j37m50b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8j37m50b
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/nd80kx9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fnd80kx9c
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/5w451t3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F5w451t3m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0t95f723,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0t95f723
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/kn79k90p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fkn79k90p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/jp48pg65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fjp48pg65
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/s563490n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fs563490n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/s9626559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fs9626559
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gk419m4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgk419m4f
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/b628575m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fb628575m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/x8014r79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fx8014r79
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4v43vk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4v43vk0r
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/42465g7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F42465g7c
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/sq18fd3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fsq18fd3k
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gn50gm1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgn50gm1b
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/9k607k9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F9k607k9h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/v3892442,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fv3892442
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/2t95dm7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F2t95dm7v
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/gm10tb0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fgm10tb0n
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/3f33zg1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F3f33zg1r
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/dr90xj49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fdr90xj49
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0319js4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0319js4j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/9v440t5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F9v440t5b
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/4f81s08p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F4f81s08p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/9j60mb2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F9j60mb2v
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/zq28jx1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fzq28jx1t
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6775gs7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6775gs7j
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/hp468g13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fhp468g13
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/q6361z2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fq6361z2h
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/6b558q8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F6b558q8p
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/0p74vn8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F0p74vn8m
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/dq69m16f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fdq69m16f
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/8611pk1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2F8611pk1c
Masters/sinaimasters/syr/syriac_0004/sld_syr0004_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1gq8gdp,ark:/21198/z1gq8gdp/h066v48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 4,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8gdp%2Fh066v48c
