File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0255_f_127r.tif,255,sinai,f. 127r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/gb94d604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fgb94d604
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0256_f_127v.tif,256,sinai,f. 127v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/rz53jt51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Frz53jt51
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0257_f_128r.tif,257,sinai,f. 128r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/22608217,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F22608217
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0258_f_128v.tif,258,sinai,f. 128v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/d172w46z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fd172w46z
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0259_f_129r.tif,259,sinai,f. 129r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/vk69tt8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fvk69tt8c
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0260_f_129v.tif,260,sinai,f. 129v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/5h70pw74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F5h70pw74
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/5977z699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F5977z699
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/vh44f280,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fvh44f280
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/xp88kb8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fxp88kb8c
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/zg59dv3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fzg59dv3h
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/2n64d19r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F2n64d19r
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/rc36jq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Frc36jq8d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/h108gj2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fh108gj2z
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/f749gv10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ff749gv10
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6g932q4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6g932q4b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fq01568d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffq01568d
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/hd76rr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fhd76rr75
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/6p44jd29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F6p44jd29
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/xm07rq24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fxm07rq24
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/jf93dh44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fjf93dh44
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8k412v24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8k412v24
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/kf33nt5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fkf33nt5b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/m515qg8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fm515qg8p
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fm539s7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffm539s7j
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/fh46s22t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Ffh46s22t
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/r2875v2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fr2875v2b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/8310ss76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F8310ss76
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/0p40h103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F0p40h103
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/9w02td1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F9w02td1b
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/c6209v5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fc6209v5x
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/1414tn6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2F1414tn6p
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/p750xs94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fp750xs94
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/k7366941,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fk7366941
Masters/sinaimasters/syr/syriac_0183/sld_syr0183_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1t1670v,ark:/21198/z1t1670v/c144w97g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 183,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t1670v%2Fc144w97g
