File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0325_y_999.tif,325,sinai,Back Board Inside,Back matter,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/7277nm32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F7277nm32
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0326_z_1.tif,326,sinai,Back Board Outside,Back matter,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/pn60h650,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fpn60h650
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0327_z_2.tif,327,sinai,Spine, ,non-paged,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/ch06md6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fch06md6k
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0328_z_3.tif,328,sinai,Fore edge, ,non-paged,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/h2539v01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fh2539v01
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0329_z_4.tif,329,sinai,Head, ,non-paged,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/qt921334,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fqt921334
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0330_z_5.tif,330,sinai,Tail, ,non-paged,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/4b408r5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2F4b408r5z
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0331_z_998r.tif,331,sinai,, ,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/x5790q2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx5790q2b
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0332_z_998v.tif,332,sinai,, ,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/zf490q6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fzf490q6n
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0333_z_999r.tif,333,sinai,, ,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/x123cx49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fx123cx49
Masters/sinaimasters/ara/arabic_0053/sld_arb0053_0334_z_999v.tif,334,sinai,, ,,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/s399xn48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jb6%2Fs399xn48
Masters/sinaimasters/ara/arabic_0053/calibration_left.tif,335,sinai,Calibration Left,,non-paged,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/38556c91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,failed,
Masters/sinaimasters/ara/arabic_0053/calibration_right.tif,336,sinai,Calibration Right,,non-paged,ark:/21198/z11v6jb6,ark:/21198/z11v6jb6/8344zn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 53,failed,
