File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/z886662k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz886662k
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/3q539c4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F3q539c4x
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1d63kf5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1d63kf5s
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/z4211x79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz4211x79
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/9j001h44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F9j001h44
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/6100b345,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6100b345
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/bk959419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fbk959419
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0297_f_147r.tif,297,sinai,f. 147r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/4b21g377,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4b21g377
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0298_f_147v.tif,298,sinai,f. 147v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/fp42xb77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffp42xb77
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0299_f_148r.tif,299,sinai,f. 148r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/k3139p14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fk3139p14
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0300_f_148v.tif,300,sinai,f. 148v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/m0747448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fm0747448
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0301_f_149r.tif,301,sinai,f. 149r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/xc33tp5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxc33tp5n
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0302_f_149v.tif,302,sinai,f. 149v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/kp21984z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fkp21984z
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0303_f_150r.tif,303,sinai,f. 150r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/ng59t30r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fng59t30r
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0304_f_150v.tif,304,sinai,f. 150v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/g201364s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fg201364s
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0305_f_151r.tif,305,sinai,f. 151r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/ms31629b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fms31629b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0306_f_151v.tif,306,sinai,f. 151v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/r206gq8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fr206gq8p
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0307_f_152r.tif,307,sinai,f. 152r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/xh01w307,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxh01w307
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0308_f_152v.tif,308,sinai,f. 152v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/fv49x47b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffv49x47b
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0309_f_153r.tif,309,sinai,f. 153r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/z286p78x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz286p78x
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0310_f_153v.tif,310,sinai,f. 153v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/dw90kf7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdw90kf7w
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0311_f_154r.tif,311,sinai,f. 154r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/ff62mp49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fff62mp49
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0312_f_154v.tif,312,sinai,f. 154v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/np40jj2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fnp40jj2h
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0313_f_155r.tif,313,sinai,f. 155r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/rg17vg43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Frg17vg43
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0314_f_155v.tif,314,sinai,f. 155v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/rd05xh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Frd05xh9c
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0315_f_156r.tif,315,sinai,f. 156r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/nm668j29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fnm668j29
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0316_f_156v.tif,316,sinai,f. 156v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/99574g29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F99574g29
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0317_f_157r.tif,317,sinai,f. 157r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/0538rv38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0538rv38
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0318_f_157v.tif,318,sinai,f. 157v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/7j837b7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F7j837b7g
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0319_f_158r.tif,319,sinai,f. 158r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/n844x937,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fn844x937
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0320_f_158v.tif,320,sinai,f. 158v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/1b01597j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1b01597j
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0321_f_159r.tif,321,sinai,f. 159r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/7657jr6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F7657jr6n
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0322_f_159v.tif,322,sinai,f. 159v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/dg90544m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fdg90544m
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0323_f_160r.tif,323,sinai,f. 160r,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/jr931r61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fjr931r61
Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0324_f_160v.tif,324,sinai,f. 160v,Text,,ark:/21198/z11v6jd3,ark:/21198/z11v6jd3/z653bw05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 302,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz653bw05
