File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/mk897109,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmk897109
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/s104qx6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fs104qx6t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0r38rx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0r38rx0n
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/tk47jm0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ftk47jm0p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/bv131j9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fbv131j9w
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/pq31f66g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fpq31f66g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/nz13t27g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fnz13t27g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/z900rg81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fz900rg81
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/jq69jt10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fjq69jt10
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hj85m243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhj85m243
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/m1948684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fm1948684
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/s526rn5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fs526rn5t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/fk17g49h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ffk17g49h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/p808gr3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fp808gr3n
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/62629n1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F62629n1p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/q454167p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fq454167p
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7q49zg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7q49zg5t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/8j33pp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F8j33pp37
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/3892m481,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F3892m481
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/q256bg6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fq256bg6t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/0283zb4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F0283zb4s
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/ct266v2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fct266v2f
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/c398jz16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fc398jz16
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/s325ns0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fs325ns0c
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/t4776f88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Ft4776f88
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/mv69n010,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fmv69n010
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/2z48sn3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F2z48sn3h
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/1m23hq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F1m23hq1b
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/9306ng8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F9306ng8k
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gr647p7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgr647p7d
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0288_f_141v.tif,288,sinai,f. 141v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rc42rn9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frc42rn9g
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0289_f_142r.tif,289,sinai,f. 142r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/rv248f4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Frv248f4c
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0290_f_142v.tif,290,sinai,f. 142v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/7g28nw4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F7g28nw4x
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0291_f_143r.tif,291,sinai,f. 143r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/29231t12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2F29231t12
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/hc03x54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fhc03x54t
Masters/sinaimasters/ara/arabic_0264/sld_arb0264_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1pk1kgn,ark:/21198/z1pk1kgn/gg84g82v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 264,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pk1kgn%2Fgg84g82v
