File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/1967946b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F1967946b
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/c2226r1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fc2226r1h
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/f520749x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ff520749x
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/ht09fp2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fht09fp2f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/fb21nv14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ffb21nv14
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/4x326x0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F4x326x0g
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/gq32n36t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fgq32n36t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/rq338j8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Frq338j8t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/kd956f0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fkd956f0c
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/tm61rb3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ftm61rb3v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/pc73f782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fpc73f782
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/7q32n30j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F7q32n30j
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/v810f89d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fv810f89d
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/wg34j79r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fwg34j79r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/wr44gh4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fwr44gh4q
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/w037zd0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fw037zd0m
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/03113k6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F03113k6k
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0d12w74k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0d12w74k
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/g2573w81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fg2573w81
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/jw37699f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fjw37699f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/bj56vq5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fbj56vq5s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/tv53r04s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Ftv53r04s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/hf99h82t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fhf99h82t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/b599xt5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fb599xt5v
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/p169r661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fp169r661
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/0m703p21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F0m703p21
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/h054kj5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fh054kj5w
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9r70nt5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9r70nt5t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/n563pm13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fn563pm13
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/n658k933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fn658k933
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/dk38xs2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fdk38xs2r
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/k202qr2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fk202qr2d
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/d188n27q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fd188n27q
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/9b86jf9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F9b86jf9f
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/70513m2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2F70513m2s
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/jm81fr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fjm81fr8t
Masters/sinaimasters/ara/arabic_0075/sld_arb0075_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1hx2gzz,ark:/21198/z1hx2gzz/hc91dm0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 75,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2gzz%2Fhc91dm0m
