File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/pp85kj29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fpp85kj29
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/5s35593m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F5s35593m
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/r394z049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fr394z049
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/gg09cg9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fgg09cg9r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/9z07270b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F9z07270b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/nb34vk4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fnb34vk4b
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/g0120z6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fg0120z6f
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/0j86b99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F0j86b99h
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/0531sg2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F0531sg2s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/0f62pm8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F0f62pm8t
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8j777f14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8j777f14
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/4081tc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F4081tc4f
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8212kg6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8212kg6p
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6s25d159,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6s25d159
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/jj75t290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fjj75t290
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/9m80ct8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F9m80ct8f
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/bn90tz22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fbn90tz22
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/hc223n0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fhc223n0s
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/t191c75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Ft191c75v
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/g160zn05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fg160zn05
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/wb48fw07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fwb48fw07
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/vj89vb8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fvj89vb8x
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6g68965w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6g68965w
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8r96w44r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8r96w44r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/dd81sr8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fdd81sr8r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/6v664q4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F6v664q4r
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/rz720379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Frz720379
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/3538129m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F3538129m
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/kd54hn4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fkd54hn4j
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/nv23w672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fnv23w672
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/7n07p48g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F7n07p48g
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/8z44b13d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2F8z44b13d
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/qw725n85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fqw725n85
Masters/sinaimasters/ara/arabic_0403/sld_arb0403_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z13n36s9,ark:/21198/z13n36s9/xw29m102,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 403,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n36s9%2Fxw29m102
