File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6s72928p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6s72928p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/rj707d4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Frj707d4n
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/3k67wg0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F3k67wg0z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9r178f25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9r178f25
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/s486vj3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fs486vj3d
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6p75796c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6p75796c
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0294_f_143v.tif,294,sinai,f. 143v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/7z85tv16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F7z85tv16
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0295_f_144r.tif,295,sinai,f. 144r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1064813p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1064813p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0296_f_144v.tif,296,sinai,f. 144v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6v659z8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6v659z8d
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/1v00295t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F1v00295t
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/vc357v16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fvc357v16
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/52734m32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F52734m32
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/r0987080,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fr0987080
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/4g927c62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F4g927c62
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/hb02908j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fhb02908j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/rs11c494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Frs11c494
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/jh14hh0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fjh14hh0v
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/jt56f40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fjt56f40b
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5233xx8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5233xx8q
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/t364nn92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ft364nn92
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/fd25ht4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ffd25ht4j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/mz477444,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fmz477444
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/0w95md41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F0w95md41
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/8k90w606,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F8k90w606
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/ft17r85x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fft17r85x
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/5s12k40h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F5s12k40h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/6c39xn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F6c39xn4z
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/x137gz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fx137gz9p
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/07749n52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F07749n52
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/90607x04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F90607x04
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/nh80st7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Fnh80st7j
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/fv97rv3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2Ffv97rv3f
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/3814j11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F3814j11h
Masters/sinaimasters/ara/arabic_0678/sld_arb0678_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1960mx9,ark:/21198/z1960mx9/9h69z578,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 678,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1960mx9%2F9h69z578
