File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/hc660j6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fhc660j6b
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/vw70tw6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fvw70tw6v
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/n841g87m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fn841g87m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/6n21dw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F6n21dw5v
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/fb406r5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ffb406r5f
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/tk12b616,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ftk12b616
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4t51w24m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4t51w24m
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/rs77cm4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Frs77cm4q
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/wm83m12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fwm83m12g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/0k159n1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F0k159n1x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/r785qw21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fr785qw21
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/3v25qw31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F3v25qw31
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/c585gt34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fc585gt34
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/kw47ch0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fkw47ch0w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/jj929s47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fjj929s47
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/x270zx0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fx270zx0k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/d4406045,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fd4406045
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/kk67mn0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fkk67mn0v
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/3t92np00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F3t92np00
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/sn92dv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fsn92dv9w
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4j45wb65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4j45wb65
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/2k679z7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F2k679z7x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/8x27qs8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F8x27qs8g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/9782qj6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F9782qj6g
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/t1204n6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Ft1204n6t
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/4d83783x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F4d83783x
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/b507228k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fb507228k
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/b041nd78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fb041nd78
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/v176pj75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fv176pj75
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/kq02x488,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fkq02x488
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/53875407,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F53875407
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/ht69kp5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fht69kp5z
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/n482rx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2Fn482rx03
Masters/sinaimasters/ara/arabic_0170/sld_arb0170_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1z3333b,ark:/21198/z1z3333b/2b83fx6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 170,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z3333b%2F2b83fx6r
