File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0363_f_178r.tif,363,sinai,f. 178r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/nc19f251,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnc19f251
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0364_f_178v.tif,364,sinai,f. 178v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/xz81c12z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fxz81c12z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0365_f_179r.tif,365,sinai,f. 179r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b524531x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb524531x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0366_f_179v.tif,366,sinai,f. 179v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/cz03k04m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcz03k04m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0367_f_180r.tif,367,sinai,f. 180r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/z635wx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fz635wx6f
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0368_f_180v.tif,368,sinai,f. 180v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5237v827,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5237v827
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0369_f_181r.tif,369,sinai,f. 181r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/n179zm9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fn179zm9v
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0370_f_181v.tif,370,sinai,f. 181v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/mw69qf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmw69qf5z
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0371_f_182r.tif,371,sinai,f. 182r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/0c41b39g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F0c41b39g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0372_f_182v.tif,372,sinai,f. 182v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4992sq8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4992sq8n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0373_f_183r.tif,373,sinai,f. 183r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/pw72547h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpw72547h
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0374_f_183v.tif,374,sinai,f. 183v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/j233rc2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fj233rc2t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0375_f_184r.tif,375,sinai,f. 184r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/1420990p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1420990p
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0376_f_184v.tif,376,sinai,f. 184v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/zh29nn84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fzh29nn84
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0377_f_185r.tif,377,sinai,f. 185r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/gm52m32q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgm52m32q
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0378_f_185v.tif,378,sinai,f. 185v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/wk242s4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwk242s4g
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0379_f_186r.tif,379,sinai,f. 186r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/s627rd18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fs627rd18
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0380_f_186v.tif,380,sinai,f. 186v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/x737j813,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fx737j813
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0381_f_187r.tif,381,sinai,f. 187r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/f042m82x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ff042m82x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0382_f_187v.tif,382,sinai,f. 187v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/cg38sz8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fcg38sz8n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0383_f_188r.tif,383,sinai,f. 188r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/f173hw3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ff173hw3k
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0384_f_188v.tif,384,sinai,f. 188v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/17101421,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F17101421
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0385_f_189r.tif,385,sinai,f. 189r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/6s61j38s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6s61j38s
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0386_f_189v.tif,386,sinai,f. 189v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/4p451n17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F4p451n17
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0387_f_190r.tif,387,sinai,f. 190r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/b824pd8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb824pd8t
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0388_f_190v.tif,388,sinai,f. 190v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/nr05k32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnr05k32h
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0389_f_191r.tif,389,sinai,f. 191r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/r4809304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fr4809304
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0390_f_191v.tif,390,sinai,f. 191v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/tw672x8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftw672x8x
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0391_f_192r.tif,391,sinai,f. 192r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5n17pv1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5n17pv1j
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0392_f_192v.tif,392,sinai,f. 192v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/fp70k619,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffp70k619
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0393_f_193r.tif,393,sinai,f. 193r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/xd80d329,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fxd80d329
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0394_f_193v.tif,394,sinai,f. 193v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/mz01kz6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fmz01kz6m
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0395_f_194r.tif,395,sinai,f. 194r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/5k320v3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5k320v3n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0396_f_194v.tif,396,sinai,f. 194v,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/fh292c8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffh292c8n
Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0397_f_195r.tif,397,sinai,f. 195r,Text,,ark:/21198/z1b86cgv,ark:/21198/z1b86cgv/tw89kn43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 142,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ftw89kn43
