File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/jc12134b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fjc12134b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/td12jv8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ftd12jv8w
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/9x92j35b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F9x92j35b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/7t886q7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F7t886q7k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/wq46p99k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fwq46p99k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/w265rs8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fw265rs8j
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/1311dv3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F1311dv3k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/p401439n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fp401439n
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/cq98rf78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fcq98rf78
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/6440xx0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F6440xx0s
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5q785r7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5q785r7h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/gn29zc9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fgn29zc9m
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xr94j26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxr94j26k
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/z728mj6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fz728mj6j
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/f4856t2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ff4856t2s
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/6t12bz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F6t12bz02
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5288z37z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5288z37z
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/t005m69d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ft005m69d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/6303k521,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F6303k521
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/nn962n6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fnn962n6h
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/0k69g448,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F0k69g448
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/8627qk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F8627qk8w
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/fb55vp53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ffb55vp53
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/fp61gm7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ffp61gm7d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xn46550d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxn46550d
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/5t266558,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2F5t266558
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/xs729x95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fxs729x95
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/f434bs8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ff434bs8t
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vx19wm4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvx19wm4c
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/fh65c19t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ffh65c19t
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/fc24s18f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Ffc24s18f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vr14ph8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvr14ph8v
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/z577gg8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fz577gg8f
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/vp08w128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fvp08w128
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/qv655b2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fqv655b2b
Masters/sinaimasters/ara/arabic_0309/sld_arb0309_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1nk4jd5,ark:/21198/z1nk4jd5/b7846z9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 309,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1nk4jd5%2Fb7846z9r
