File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0319_f_153r.tif,319,sinai,f. 153r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/p0992p3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fp0992p3w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0320_f_153v.tif,320,sinai,f. 153v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/65621h0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F65621h0z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0321_f_154r.tif,321,sinai,f. 154r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/cz404714,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fcz404714
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0322_f_154v.tif,322,sinai,f. 154v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/xj496c36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fxj496c36
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0323_f_155r.tif,323,sinai,f. 155r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9g65s65m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9g65s65m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0324_f_155v.tif,324,sinai,f. 155v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8t90199d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8t90199d
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0325_f_156r.tif,325,sinai,f. 156r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/zf92wx19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fzf92wx19
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0326_f_156v.tif,326,sinai,f. 156v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9181z75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9181z75j
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0327_f_157r.tif,327,sinai,f. 157r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/t4457b41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ft4457b41
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0328_f_157v.tif,328,sinai,f. 157v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/3p858k6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F3p858k6w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0329_f_158r.tif,329,sinai,f. 158r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/m007n78h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fm007n78h
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0330_f_158v.tif,330,sinai,f. 158v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/6d49nc9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F6d49nc9w
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0331_f_159r.tif,331,sinai,f. 159r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kf545h1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkf545h1m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0332_f_159v.tif,332,sinai,f. 159v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/8619jz8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F8619jz8c
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0333_f_160r.tif,333,sinai,f. 160r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/4058t402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F4058t402
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0334_f_160v.tif,334,sinai,f. 160v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/w834hx14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fw834hx14
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0335_f_161r.tif,335,sinai,f. 161r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/n197rd9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fn197rd9f
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0336_f_161v.tif,336,sinai,f. 161v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/pp31717b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fpp31717b
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0337_f_162r.tif,337,sinai,f. 162r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/f5165w5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ff5165w5m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0338_f_162v.tif,338,sinai,f. 162v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/bk851n41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fbk851n41
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0339_f_163r.tif,339,sinai,f. 163r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/tb45p84p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Ftb45p84p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0340_f_163v.tif,340,sinai,f. 163v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/p016h30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fp016h30g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0341_f_164r.tif,341,sinai,f. 164r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/78354v81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F78354v81
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0342_f_164v.tif,342,sinai,f. 164v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/mw58ks4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fmw58ks4t
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0343_f_165r.tif,343,sinai,f. 165r,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/06723z0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F06723z0z
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0344_f_165v.tif,344,sinai,f. 165v,Text,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/mn526r22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fmn526r22
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0345_y_001r.tif,345,sinai,Flyleaf 001r,Back matter,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/mt139s99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fmt139s99
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0346_y_001v.tif,346,sinai,Flyleaf 001v,Back matter,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kj29jm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkj29jm0g
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0347_y_999.tif,347,sinai,Back Board Inside,Back matter,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/hf939772,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fhf939772
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0348_z_1.tif,348,sinai,Back Board Outside,Back matter,,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/cj61154p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fcj61154p
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0349_z_2.tif,349,sinai,Spine, ,non-paged,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/9t46r11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2F9t46r11m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0350_z_3.tif,350,sinai,Fore edge, ,non-paged,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/qz868g1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fqz868g1m
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0351_z_4.tif,351,sinai,Head, ,non-paged,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/sw704x59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fsw704x59
Masters/sinaimasters/ara/arabic_0252/sld_arb0252_0352_z_5.tif,352,sinai,Tail, ,non-paged,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kg857b4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bk2gnx%2Fkg857b4h
Masters/sinaimasters/ara/arabic_0252/calibration_left.tif,353,sinai,Calibration Left, ,non-paged,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/dc90np6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,failed,
Masters/sinaimasters/ara/arabic_0252/calibration_right.tif,354,sinai,Calibration Right, ,non-paged,ark:/21198/z1bk2gnx,ark:/21198/z1bk2gnx/kp691m6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 252,failed,
