File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/d842sp74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fd842sp74
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/8v55wb63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F8v55wb63
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/zm25kw06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fzm25kw06
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/5j02s30c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F5j02s30c
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/7549qx4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F7549qx4j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/14217c9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F14217c9f
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/2010fb9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F2010fb9j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jt68ch1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjt68ch1n
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/r242kq54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fr242kq54
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/6389pp2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F6389pp2d
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/cx32sx0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fcx32sx0b
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/rr41dr4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Frr41dr4k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4s15gj7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4s15gj7q
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/n8286295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fn8286295
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/fc52tz58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ffc52tz58
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/5s53rg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F5s53rg2z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/fg346426,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Ffg346426
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/9p755t6v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F9p755t6v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0303_f_152r.tif,303,sinai,f. 152r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/gh41tm1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fgh41tm1v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0304_f_152v.tif,304,sinai,f. 152v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/3264xj4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F3264xj4j
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0305_f_153r.tif,305,sinai,f. 153r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/7v87jw0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F7v87jw0v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0306_f_153v.tif,306,sinai,f. 153v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/1r012t7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F1r012t7t
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0307_f_154r.tif,307,sinai,f. 154r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/m7527d83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fm7527d83
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0308_f_154v.tif,308,sinai,f. 154v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/wq55868k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fwq55868k
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0309_f_155r.tif,309,sinai,f. 155r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/dh680708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fdh680708
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0310_f_155v.tif,310,sinai,f. 155v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/zv140853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fzv140853
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0311_f_156r.tif,311,sinai,f. 156r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/m124bn6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fm124bn6z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0312_f_156v.tif,312,sinai,f. 156v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/bh40h32p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fbh40h32p
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0313_f_157r.tif,313,sinai,f. 157r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/63222s0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F63222s0z
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0314_f_157v.tif,314,sinai,f. 157v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/9101vw45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F9101vw45
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0315_f_158r.tif,315,sinai,f. 158r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/4c27674v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F4c27674v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0316_f_158v.tif,316,sinai,f. 158v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/77083m2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2F77083m2g
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0317_f_159r.tif,317,sinai,f. 159r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/vt48cr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fvt48cr9v
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0318_f_159v.tif,318,sinai,f. 159v,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/jw216m1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fjw216m1x
Masters/sinaimasters/syr/syriac_0271/sld_syr0271_0319_f_160r.tif,319,sinai,f. 160r,Text,,ark:/21198/z1v99cfj,ark:/21198/z1v99cfj/wp69xr6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 271,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v99cfj%2Fwp69xr6h
