File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/qm47d16x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fqm47d16x,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/8d67pm6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F8d67pm6f,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/vn01cs9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fvn01cs9g,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/9v50vw30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F9v50vw30,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/9q65zx0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F9q65zx0d,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/g316b77h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fg316b77h,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/7811qw4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F7811qw4w,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/8328059j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F8328059j,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/1k55zc8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F1k55zc8d,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/d2246f5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fd2246f5n,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/md38f65t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fmd38f65t,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/x883nj1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fx883nj1f,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/sj157912,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fsj157912,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/6v731n4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F6v731n4d,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/dh80rm9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fdh80rm9z,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/qj98155z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fqj98155z,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/dw04qs63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fdw04qs63,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/gw56zk0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fgw56zk0z,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/vf992g3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fvf992g3b,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/d4419z9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fd4419z9w,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/zq38832w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fzq38832w,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/jh75044w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fjh75044w,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/8n04q994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F8n04q994,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/ww07pr4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fww07pr4v,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/6n615f08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F6n615f08,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/gc15qk2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fgc15qk2q,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/xn213s0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fxn213s0s,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/6q81621q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F6q81621q,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/vx49dq4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fvx49dq4b,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/4s74dk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F4s74dk3v,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/gg35rr8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fgg35rr8z,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/4174k962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2F4174k962,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/zm727m21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fzm727m21,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/gc78xw08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fgc78xw08,
Masters/sinaimasters/ara/arabic_0370/sld_arb0370_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z10k3cxj,ark:/21198/z10k3cxj/mz61mt2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 370,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10k3cxj%2Fmz61mt2s,
