"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0311_f_153r.tif","311","sinai","f. 153r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/kf78ts96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fkf78ts96",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0312_f_153v.tif","312","sinai","f. 153v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/bp89dw42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fbp89dw42",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0313_f_154r.tif","313","sinai","f. 154r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/c508hw40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fc508hw40",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0314_f_154v.tif","314","sinai","f. 154v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/wv47z181","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fwv47z181",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0315_f_155r.tif","315","sinai","f. 155r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/3s805s55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F3s805s55",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/c4265m0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fc4265m0r",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/vd33d184","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fvd33d184",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/s7149q6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fs7149q6w",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/ww39wz7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fww39wz7w",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/1542j55z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F1542j55z",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/s004gm7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fs004gm7w",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/g8365q7b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fg8365q7b",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/j4745t71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fj4745t71",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/9276dx6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F9276dx6h",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/8948t34q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F8948t34q",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/bt33hg51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fbt33hg51",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/06544k8v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F06544k8v",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/vx04bb8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fvx04bb8p",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/nh593j9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fnh593j9d",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/gs39rp5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fgs39rp5s",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/rc35js8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Frc35js8s",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/sv342t60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fsv342t60",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/3c470v5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F3c470v5g",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/sg276x0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fsg276x0v",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0335_y_999.tif","335","sinai","Back Board Inside","Back matter","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/s668mb19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fs668mb19",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0336_z_1.tif","336","sinai","Back Board Outside","Back matter","","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/0z549x59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F0z549x59",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0337_z_2.tif","337","sinai","Spine"," ","non-paged","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/z338pc08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fz338pc08",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0338_z_3.tif","338","sinai","Fore edge"," ","non-paged","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/5k54318k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F5k54318k",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0339_z_4.tif","339","sinai","Head"," ","non-paged","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/6g37f225","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F6g37f225",""
"Masters/sinaimasters/ara/arabic_0414/sld_arb0414_0340_z_5.tif","340","sinai","Tail"," ","non-paged","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/7w31094z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2F7w31094z",""
"Masters/sinaimasters/ara/arabic_0414/calibration_left.tif","341","sinai","Calibration Left"," ","non-paged","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/r7403s23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Fr7403s23",""
"Masters/sinaimasters/ara/arabic_0414/calibration_right.tif","342","sinai","Calibration Right"," ","non-paged","ark:/21198/z1bv8kxs","ark:/21198/z1bv8kxs/tx93fw74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 414","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bv8kxs%2Ftx93fw74",""
