File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/f793c30z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ff793c30z,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/kr85nv4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fkr85nv4b,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/tw27zf3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ftw27zf3r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/5q981d8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F5q981d8g,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0331_f_162r.tif,331,sinai,f. 162r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/15579446,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F15579446,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0332_f_162v.tif,332,sinai,f. 162v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/4191bv2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F4191bv2k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0333_f_163r.tif,333,sinai,f. 163r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/6f73650k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F6f73650k,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0334_f_163v.tif,334,sinai,f. 163v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/n765bq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fn765bq5r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0335_f_164r.tif,335,sinai,f. 164r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/0b26hq57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F0b26hq57,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0336_f_164v.tif,336,sinai,f. 164v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/g617pd50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fg617pd50,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0337_f_165r.tif,337,sinai,f. 165r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/cr10ng60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fcr10ng60,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0338_f_165v.tif,338,sinai,f. 165v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/zx33wg3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fzx33wg3f,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0339_f_166r.tif,339,sinai,f. 166r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/21023d85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F21023d85,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0340_f_166v.tif,340,sinai,f. 166v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/kn44nt9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fkn44nt9h,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0341_f_167r.tif,341,sinai,f. 167r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/dn86wn5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fdn86wn5m,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0342_f_167v.tif,342,sinai,f. 167v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/fz13n152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ffz13n152,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0343_f_168r.tif,343,sinai,f. 168r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/4v41qh71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F4v41qh71,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0344_f_168v.tif,344,sinai,f. 168v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/p766pk79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fp766pk79,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0345_f_169r.tif,345,sinai,f. 169r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/tz991v40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Ftz991v40,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0346_f_169v.tif,346,sinai,f. 169v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/n7414781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fn7414781,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0347_f_170r.tif,347,sinai,f. 170r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/cz89st78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fcz89st78,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0348_f_170v.tif,348,sinai,f. 170v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/hb46xh3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fhb46xh3s,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0349_f_171r.tif,349,sinai,f. 171r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/bm284s5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fbm284s5x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0350_f_171v.tif,350,sinai,f. 171v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/5r91qt6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F5r91qt6d,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0351_f_172r.tif,351,sinai,f. 172r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/7g46fv2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F7g46fv2r,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0352_f_172v.tif,352,sinai,f. 172v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/hk64v501,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fhk64v501,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0353_f_173r.tif,353,sinai,f. 173r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/cw18fz2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fcw18fz2x,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0354_f_173v.tif,354,sinai,f. 173v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/3n908z5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F3n908z5n,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0355_f_174r.tif,355,sinai,f. 174r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/wf944k59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fwf944k59,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0356_f_174v.tif,356,sinai,f. 174v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/rw967n5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Frw967n5g,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0357_f_175r.tif,357,sinai,f. 175r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/dg30pw5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fdg30pw5q,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0358_f_175v.tif,358,sinai,f. 175v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/8w74hs14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F8w74hs14,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0359_f_176r.tif,359,sinai,f. 176r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/cq80gr6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fcq80gr6b,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0360_f_176v.tif,360,sinai,f. 176v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/ck63nq4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fck63nq4t,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0361_f_177r.tif,361,sinai,f. 177r,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/9f414s50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2F9f414s50,
Masters/sinaimasters/ara/arabic_0345/sld_arb0345_0362_f_177v.tif,362,sinai,f. 177v,Text,,ark:/21198/z1hh7p9p,ark:/21198/z1hh7p9p/h018g097,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 345,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hh7p9p%2Fh018g097,
