File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/b136df64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fb136df64,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/4417637f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F4417637f,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/p507jz89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fp507jz89,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/df14m80h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fdf14m80h,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/tv66s52m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ftv66s52m,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/sm20bd8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fsm20bd8b,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/nf837n3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fnf837n3b,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/9q93dq4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F9q93dq4q,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/3g57mq3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F3g57mq3n,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/xt781s02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fxt781s02,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/nq89d337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fnq89d337,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/wt69sd46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fwt69sd46,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/pb12vd1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fpb12vd1p,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/2p58dx9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F2p58dx9v,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/ns13c347,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fns13c347,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/jc18kw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fjc18kw2c,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/hd69c682,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fhd69c682,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/pn34nt1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fpn34nt1c,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/rx44jx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Frx44jx95,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/2c08kd0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F2c08kd0r,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/nm09cz7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fnm09cz7q,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/d178mj9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fd178mj9q,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/tr41kv9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Ftr41kv9x,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/6s106j57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F6s106j57,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/wq19z41h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fwq19z41h,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/jk460038,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fjk460038,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/vx17x39z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fvx17x39z,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/4869h100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F4869h100,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/m741ss7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fm741ss7n,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0465_f_233r.tif,465,sinai,f. 233r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/mf24fp4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fmf24fp4f,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0466_f_233v.tif,466,sinai,f. 233v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/7s132p3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F7s132p3g,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0467_f_234r.tif,467,sinai,f. 234r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/bg93190x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fbg93190x,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0468_f_234v.tif,468,sinai,f. 234v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/wx049h7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fwx049h7s,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0469_f_235r.tif,469,sinai,f. 235r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/9b570d1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F9b570d1s,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0470_f_235v.tif,470,sinai,f. 235v,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/wq07ts1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2Fwq07ts1d,
Masters/sinaimasters/ara/arabic_0378/sld_arb0378_0471_f_236r.tif,471,sinai,f. 236r,Text,,ark:/21198/z1vt2wdt,ark:/21198/z1vt2wdt/4293tp4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 378,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vt2wdt%2F4293tp4b,
