File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/3x70sx46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F3x70sx46,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/0173189j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F0173189j,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/dg23rs5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fdg23rs5p,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/xp029q7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fxp029q7v,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/wf78bq45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fwf78bq45,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/q955kq7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fq955kq7g,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/ph17hr43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fph17hr43,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/p774b69q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fp774b69q,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/wn27nn38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fwn27nn38,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/f519h73n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Ff519h73n,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/n462g04g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fn462g04g,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/w6014k5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fw6014k5t,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/pr81m66z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fpr81m66z,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/zk37vj0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fzk37vj0h,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/57177g87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F57177g87,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/5m16qb93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F5m16qb93,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/nw53b94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fnw53b94m,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/zd96k554,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fzd96k554,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/wb624h76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fwb624h76,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/4r74nm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F4r74nm26,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/wp944k3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fwp944k3p,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/7563xr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F7563xr3k,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/kj74qs63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fkj74qs63,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/7527772s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F7527772s,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/4r13jk9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F4r13jk9x,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/dd49m398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fdd49m398,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/0645fk31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F0645fk31,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/0k23tc91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F0k23tc91,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/fm00bg14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Ffm00bg14,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/1g54c93k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F1g54c93k,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/2743kh9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2F2743kh9n,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/j764pd0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fj764pd0s,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/b899qc69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fb899qc69,
Masters/sinaimasters/ara/arabic_0148/sld_arb0148_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z10p239t,ark:/21198/z10p239t/xg47d79m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 148,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10p239t%2Fxg47d79m,
