File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0490_f_242v.tif,490,sinai,f. 242v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/t180gt7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ft180gt7v,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0491_f_243r.tif,491,sinai,f. 243r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/f837b32r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Ff837b32r,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0492_f_243v.tif,492,sinai,f. 243v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/7g12sx7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F7g12sx7m,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0493_f_244r.tif,493,sinai,f. 244r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/3462mj88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F3462mj88,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0494_f_244v.tif,494,sinai,f. 244v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/dg47qr9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fdg47qr9b,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0495_f_245r.tif,495,sinai,f. 245r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/g284cg7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fg284cg7x,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0496_f_245v.tif,496,sinai,f. 245v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/c491v127,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fc491v127,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0497_f_246r.tif,497,sinai,f. 246r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1p13sc5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1p13sc5z,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0498_f_246v.tif,498,sinai,f. 246v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/g9578m9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fg9578m9v,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0499_f_247r.tif,499,sinai,f. 247r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/50025269,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F50025269,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0500_f_247v.tif,500,sinai,f. 247v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/0k56f807,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F0k56f807,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0501_f_248r.tif,501,sinai,f. 248r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/3678cm54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F3678cm54,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0502_f_248v.tif,502,sinai,f. 248v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/m1175h0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fm1175h0p,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0503_f_249r.tif,503,sinai,f. 249r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/7c65dq7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F7c65dq7m,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0504_f_249v.tif,504,sinai,f. 249v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/qf05sq2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fqf05sq2p,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0505_f_250r.tif,505,sinai,f. 250r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/33816899,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F33816899,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0506_f_250v.tif,506,sinai,f. 250v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/kz17sf62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fkz17sf62,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0507_f_251r.tif,507,sinai,f. 251r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/ft56jh8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fft56jh8t,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0508_f_251v.tif,508,sinai,f. 251v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/ps69hg1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fps69hg1f,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0509_f_252r.tif,509,sinai,f. 252r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/14280f75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F14280f75,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0510_f_252v.tif,510,sinai,f. 252v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/6z04q79f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F6z04q79f,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0511_f_253r.tif,511,sinai,f. 253r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/z304cf3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fz304cf3j,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0512_f_253v.tif,512,sinai,f. 253v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/rb634333,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Frb634333,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0513_f_254r.tif,513,sinai,f. 254r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1t792w8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1t792w8p,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0514_f_254v.tif,514,sinai,f. 254v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/4n02k58g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F4n02k58g,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0515_f_255r.tif,515,sinai,f. 255r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/hs14jd2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fhs14jd2q,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0516_f_255v.tif,516,sinai,f. 255v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1j814t4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1j814t4h,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0517_f_256r.tif,517,sinai,f. 256r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/2r14z95v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F2r14z95v,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0518_f_256v.tif,518,sinai,f. 256v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/k641d43k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fk641d43k,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0519_f_257r.tif,519,sinai,f. 257r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/j568146m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fj568146m,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0520_f_257v.tif,520,sinai,f. 257v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/vn65xk75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fvn65xk75,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0521_f_258r.tif,521,sinai,f. 258r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/dg300634,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2Fdg300634,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0522_f_258v.tif,522,sinai,f. 258v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/7276k358,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F7276k358,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0523_f_259r.tif,523,sinai,f. 259r,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/7g42pm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F7g42pm5d,
Masters/sinaimasters/ara/arabic_0165/sld_arb0165_0524_f_259v.tif,524,sinai,f. 259v,Text,,ark:/21198/z1gq821s,ark:/21198/z1gq821s/1025450f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 165,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq821s%2F1025450f,
