File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/st29n72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fst29n72r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/mr68750z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fmr68750z,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/f423ss4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ff423ss4z,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/km58t11r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fkm58t11r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/pz335722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fpz335722,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/xn28nn39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fxn28nn39,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/5h46gb37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F5h46gb37,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/w209pj1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fw209pj1p,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/7x461g9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F7x461g9h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/3991675c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F3991675c,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/ph19d72f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fph19d72f,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/s663rh4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fs663rh4h,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/tv53r44t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ftv53r44t,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/zc56xf0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fzc56xf0n,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/xh54dr97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fxh54dr97,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/zp424p3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fzp424p3w,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/mw23vf35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fmw23vf35,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/wm22rk9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fwm22rk9s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/q994x402,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fq994x402,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/pz54224d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fpz54224d,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/3632c17p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F3632c17p,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/r9852s0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fr9852s0g,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/zc95zk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fzc95zk02,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/jr10nx4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fjr10nx4n,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/5x16h886,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F5x16h886,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/xt51p35v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fxt51p35v,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/xf258z5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fxf258z5g,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/6n80vq8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F6n80vq8r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/8078jj79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F8078jj79,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/dg967f67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fdg967f67,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/tw46kw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Ftw46kw4r,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/8n98v09s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F8n98v09s,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/mw89cx9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fmw89cx9w,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/mx25td5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fmx25td5x,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/9518gf89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2F9518gf89,
Masters/sinaimasters/ara/arabic_0435/sld_arb0435_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1zk6kz9,ark:/21198/z1zk6kz9/sr21v11r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 435,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zk6kz9%2Fsr21v11r,
