"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/g370mx2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fg370mx2q",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/gg94rm17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fgg94rm17",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/0p367q9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F0p367q9f",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/w593mk4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fw593mk4f",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/gj951475","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fgj951475",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/zn08cr0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fzn08cr0t",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/ph586m0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fph586m0r",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/x626h93n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fx626h93n",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/zt30x526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fzt30x526",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/sn56jd54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fsn56jd54",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/bm99jb4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fbm99jb4q",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/7d62ss4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F7d62ss4j",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/sg447268","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fsg447268",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/q1806j5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fq1806j5x",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/0g483c08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F0g483c08",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/vw97574v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fvw97574v",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/rp67d09k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Frp67d09k",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/3h83rj2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F3h83rj2c",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/j425g30c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fj425g30c",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/6k66d397","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F6k66d397",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/qg53n22d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fqg53n22d",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/cd62zc5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fcd62zc5s",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/3s49rw51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F3s49rw51",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/n4711d23","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fn4711d23",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/0m71b99v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F0m71b99v",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/p115c60h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fp115c60h",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/9z321s7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F9z321s7s",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/sd37461k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fsd37461k",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/pm870d5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fpm870d5f",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/wt59k75v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Fwt59k75v",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/3p82rz6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2F3p82rz6b",""
"Masters/sinaimasters/ara/arabic_0382/sld_arb0382_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z1m91cz2","ark:/21198/z1m91cz2/fq68b15p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 382","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1m91cz2%2Ffq68b15p",""
