File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jr40zj2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjr40zj2d,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/hb983v5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fhb983v5x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/0c47d60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F0c47d60f,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/82704829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F82704829,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/b620n677,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fb620n677,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/0147vm0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F0147vm0p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/s1402g53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fs1402g53,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/0886714w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F0886714w,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/jq33qj26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fjq33qj26,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/6b583n0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F6b583n0z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/xb043n28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fxb043n28,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/fr66zv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ffr66zv7s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4d112p24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4d112p24,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/5894nb5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F5894nb5r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/81564s04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F81564s04,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/k992cg3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fk992cg3j,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3183wx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3183wx3r,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0418_f_207v.tif,418,sinai,f. 207v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2c965b9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2c965b9t,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0419_f_208r.tif,419,sinai,f. 208r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/f500444g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Ff500444g,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0420_f_208v.tif,420,sinai,f. 208v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3f83c60q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3f83c60q,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0421_f_209r.tif,421,sinai,f. 209r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/9b43450z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F9b43450z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0422_f_209v.tif,422,sinai,f. 209v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/z178nn0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fz178nn0z,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/nw17349t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fnw17349t,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/mj20vm56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fmj20vm56,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/w217bx34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fw217bx34,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4805wj9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4805wj9s,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/mb63tg92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fmb63tg92,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/sm07zq44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fsm07zq44,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4t17214p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4t17214p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/4t31vp70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F4t31vp70,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/vb013462,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fvb013462,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/3q85jj1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F3q85jj1x,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/nq10sc1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fnq10sc1p,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/c947zw2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fc947zw2c,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/2g46sv88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2F2g46sv88,
Masters/sinaimasters/ara/arabic_0494/sld_arb0494_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1xk9jtx,ark:/21198/z1xk9jtx/qn851c1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 494,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xk9jtx%2Fqn851c1t,
