File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/cr08z188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fcr08z188,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/pm862f87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fpm862f87,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/n583z843,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fn583z843,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/v6485g5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fv6485g5v,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/tw63z15t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ftw63z15t,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/rq07cg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Frq07cg7c,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/2p57x48c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F2p57x48c,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/v557b49n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fv557b49n,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/j3750b9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fj3750b9x,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/tb32gz8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Ftb32gz8s,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/2n18xc8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F2n18xc8w,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/5v82765w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F5v82765w,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/gh600t2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fgh600t2z,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/dx79mx1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fdx79mx1j,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/pc13hd34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fpc13hd34,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/8491mg87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F8491mg87,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/7588jt4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F7588jt4x,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/wf71b29n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fwf71b29n,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/72618h41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F72618h41,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/0g43p59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F0g43p59m,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/mg87rv5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fmg87rv5b,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/xn71bc7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fxn71bc7k,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/vj925r28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fvj925r28,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/h745vk6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fh745vk6f,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/7164h11k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F7164h11k,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/ct96w837,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fct96w837,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/cq75ng42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fcq75ng42,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/dr69xp62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fdr69xp62,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/j1024w4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fj1024w4m,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/9n994m9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F9n994m9v,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/4998st23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F4998st23,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/dq972r24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2Fdq972r24,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/3t81sm2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F3t81sm2p,
Masters/sinaimasters/ara/arabic_0434/sld_arb0434_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z13b73gf,ark:/21198/z13b73gf/6n12s22v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 434,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13b73gf%2F6n12s22v,
