"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/dp52pn1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fdp52pn1q",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/c6926d20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fc6926d20",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/tq846h6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Ftq846h6g",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/01062j95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F01062j95",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/z600zv3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fz600zv3g",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/sx48c12w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fsx48c12w",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/3r09hr3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F3r09hr3m",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/vg16k064","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fvg16k064",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/fc26s88s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Ffc26s88s",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/kh564f5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fkh564f5r",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/kd93sw2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fkd93sw2f",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/q829mf8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fq829mf8m",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/jf42sz87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fjf42sz87",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/tx59nh0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Ftx59nh0z",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/fq00sd3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Ffq00sd3d",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/5x266c9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F5x266c9m",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/nt848b92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fnt848b92",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/kp07sv5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fkp07sv5f",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/9752th2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F9752th2g",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/4p61865t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F4p61865t",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/bz63496r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fbz63496r",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/sd730f79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fsd730f79",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/k615r72b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fk615r72b",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/bb32hh8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fbb32hh8d",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/8k97sb0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F8k97sb0w",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/8m60xx57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2F8m60xx57",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/v869nc5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fv869nc5t",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/vt40sv0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fvt40sv0v",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/ms612q7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fms612q7m",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/qc411s8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fqc411s8x",""
"Masters/sinaimasters/ara/arabic_0057/sld_arb0057_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z15q60cw","ark:/21198/z15q60cw/db78hj6k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 57","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15q60cw%2Fdb78hj6k",""
