File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/7q93671d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F7q93671d,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0409_f_203ar.tif,409,sinai,f. 203ar,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/6f01dx4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F6f01dx4m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0410_f_203av.tif,410,sinai,f. 203av,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/18133h8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F18133h8v,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0411_f_203br.tif,411,sinai,f. 203br,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/f2615q81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ff2615q81,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0412_f_203bv.tif,412,sinai,f. 203bv,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/4m71jw4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F4m71jw4m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0413_f_204r.tif,413,sinai,f. 204r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/9970ks41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F9970ks41,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0414_f_204v.tif,414,sinai,f. 204v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/bc70kj08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fbc70kj08,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0415_f_205r.tif,415,sinai,f. 205r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/hb08vp2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fhb08vp2q,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0416_f_205v.tif,416,sinai,f. 205v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/vm688m3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fvm688m3x,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0417_f_206r.tif,417,sinai,f. 206r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/qc85f47j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fqc85f47j,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0418_f_206v.tif,418,sinai,f. 206v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/bt96cj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fbt96cj7f,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0419_f_207r.tif,419,sinai,f. 207r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/fg827z3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ffg827z3r,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0420_f_207v.tif,420,sinai,f. 207v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/s2153756,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fs2153756,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0421_f_208r.tif,421,sinai,f. 208r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/kv978x8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fkv978x8r,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0422_f_208v.tif,422,sinai,f. 208v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/h065sb85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fh065sb85,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0423_f_209r.tif,423,sinai,f. 209r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/xn70bv07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fxn70bv07,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0424_f_209v.tif,424,sinai,f. 209v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/vt29gv6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fvt29gv6b,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0425_f_210r.tif,425,sinai,f. 210r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/j319td6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fj319td6n,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0426_f_210v.tif,426,sinai,f. 210v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/7b50h19s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F7b50h19s,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0427_f_211r.tif,427,sinai,f. 211r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/v974pf5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fv974pf5n,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0428_f_211v.tif,428,sinai,f. 211v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/ds80r55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fds80r55g,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0429_f_212r.tif,429,sinai,f. 212r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/73210v38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F73210v38,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0430_f_212v.tif,430,sinai,f. 212v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/w7743d7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fw7743d7j,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0431_f_213r.tif,431,sinai,f. 213r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/w960gv04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fw960gv04,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0432_f_213v.tif,432,sinai,f. 213v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/p767pz27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fp767pz27,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0433_f_214r.tif,433,sinai,f. 214r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/9j98wv95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F9j98wv95,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0434_f_214v.tif,434,sinai,f. 214v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/3d43ww8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F3d43ww8w,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0435_f_215r.tif,435,sinai,f. 215r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/bh62nk86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fbh62nk86,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0436_f_215v.tif,436,sinai,f. 215v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/p168mh3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fp168mh3r,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0437_f_216r.tif,437,sinai,f. 216r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/x779kr5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fx779kr5m,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0438_f_216v.tif,438,sinai,f. 216v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/jx65hb5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fjx65hb5k,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0439_f_217r.tif,439,sinai,f. 217r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/bh361m1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fbh361m1t,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0440_f_217v.tif,440,sinai,f. 217v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/7n39bz4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2F7n39bz4d,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0441_f_218r.tif,441,sinai,f. 218r,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/tm52cv6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Ftm52cv6r,
Masters/sinaimasters/ara/arabic_0352/sld_arb0352_0442_f_218v.tif,442,sinai,f. 218v,Text,,ark:/21198/z14b44n8,ark:/21198/z14b44n8/ms45v946,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 352,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14b44n8%2Fms45v946,
