File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0589_f_293r.tif,589,sinai,f. 293r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/7d01bs0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F7d01bs0w,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0590_f_293v.tif,590,sinai,f. 293v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/0s66j42q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F0s66j42q,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0591_f_294r.tif,591,sinai,f. 294r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/wj585h2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fwj585h2s,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0592_f_294v.tif,592,sinai,f. 294v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/1h91r17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F1h91r17k,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0593_f_295r.tif,593,sinai,f. 295r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/s2813k19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fs2813k19,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0594_f_295v.tif,594,sinai,f. 295v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/cx35w62s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fcx35w62s,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0595_f_296r.tif,595,sinai,f. 296r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/xs972f93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fxs972f93,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0596_f_296v.tif,596,sinai,f. 296v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/4932x31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F4932x31f,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0597_f_297r.tif,597,sinai,f. 297r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/gm61d68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fgm61d68v,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0598_f_297v.tif,598,sinai,f. 297v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/8c697m5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F8c697m5c,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0599_f_298r.tif,599,sinai,f. 298r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/r372zr4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fr372zr4t,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0600_f_298v.tif,600,sinai,f. 298v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/kk44hr8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fkk44hr8h,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0601_f_299r.tif,601,sinai,f. 299r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/jj78s893,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fjj78s893,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0602_f_299v.tif,602,sinai,f. 299v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/4z29m83k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F4z29m83k,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0603_f_300r.tif,603,sinai,f. 300r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/7f912d1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F7f912d1v,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0604_f_300v.tif,604,sinai,f. 300v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/p941kd07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fp941kd07,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0605_f_301r.tif,605,sinai,f. 301r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/8337qg8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F8337qg8g,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0606_f_301v.tif,606,sinai,f. 301v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/7j23cn4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F7j23cn4f,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0607_f_302r.tif,607,sinai,f. 302r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/2j082n4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F2j082n4f,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0608_f_302v.tif,608,sinai,f. 302v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/q263c36g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fq263c36g,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0609_f_303r.tif,609,sinai,f. 303r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/p9022c5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fp9022c5r,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0610_f_303v.tif,610,sinai,f. 303v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/k1142n4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fk1142n4v,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0611_f_304r.tif,611,sinai,f. 304r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/v515mv7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fv515mv7f,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0612_f_304v.tif,612,sinai,f. 304v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/ks95007t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fks95007t,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0613_f_305r.tif,613,sinai,f. 305r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/8784vg57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F8784vg57,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0614_f_305v.tif,614,sinai,f. 305v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/q313vj85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fq313vj85,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0615_f_306r.tif,615,sinai,f. 306r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/nq43nx7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fnq43nx7w,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0616_f_306v.tif,616,sinai,f. 306v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/kw943k6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fkw943k6h,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0617_f_307r.tif,617,sinai,f. 307r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/7s32vk81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F7s32vk81,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0618_f_307v.tif,618,sinai,f. 307v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/r306x20q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fr306x20q,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0619_f_308r.tif,619,sinai,f. 308r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/4g23b01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2F4g23b01n,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0620_f_308v.tif,620,sinai,f. 308v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/zc32z97f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fzc32z97f,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0621_f_309r.tif,621,sinai,f. 309r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/gk037v8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fgk037v8w,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0622_f_309v.tif,622,sinai,f. 309v,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/jz167t3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fjz167t3c,
Masters/sinaimasters/syr/syriac_0202/sld_syr0202_0623_f_310r.tif,623,sinai,f. 310r,Text,,ark:/21198/z1z61s9k,ark:/21198/z1z61s9k/vb38xj1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 202,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1z61s9k%2Fvb38xj1g,
