File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0326_f_162r.tif,326,sinai,f. 162r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/4w85z84w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F4w85z84w,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0327_f_162v.tif,327,sinai,f. 162v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/5c82rt3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F5c82rt3n,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0328_f_163r.tif,328,sinai,f. 163r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/b213ct0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fb213ct0z,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0329_f_163v.tif,329,sinai,f. 163v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/bm389f72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fbm389f72,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0330_f_164r.tif,330,sinai,f. 164r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/dm52tq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fdm52tq5t,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0331_f_164v.tif,331,sinai,f. 164v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/9z93194j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F9z93194j,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0332_f_165r.tif,332,sinai,f. 165r,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/w1775c8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fw1775c8v,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0333_f_165v.tif,333,sinai,f. 165v,Text,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/8657334g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F8657334g,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0334_y_999.tif,334,sinai,Back Board Inside,Back matter,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/79447q0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F79447q0h,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0335_y_999a.tif,335,sinai,Back Board Inside,Back matter,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/rq72gs4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Frq72gs4n,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0336_z_1.tif,336,sinai,Back Board Outside,Back matter,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/0m97r425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F0m97r425,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0337_z_1a.tif,337,sinai,Back Board Outside, ,,ark:/21198/z1989bbg,ark:/21198/z1989bbg/b1719j93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fb1719j93,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0338_z_2.tif,338,sinai,Spine, ,non-paged,ark:/21198/z1989bbg,ark:/21198/z1989bbg/jd196b6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fjd196b6t,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0339_z_3.tif,339,sinai,Fore edge, ,non-paged,ark:/21198/z1989bbg,ark:/21198/z1989bbg/3s22kk33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F3s22kk33,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0340_z_3a.tif,340,sinai,Fore edge, ,non-paged,ark:/21198/z1989bbg,ark:/21198/z1989bbg/7q820c3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2F7q820c3d,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0341_z_4.tif,341,sinai,Head, ,non-paged,ark:/21198/z1989bbg,ark:/21198/z1989bbg/g795x86g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fg795x86g,
Masters/sinaimasters/ara/arabic_0145/sld_arb0145_0342_z_5.tif,342,sinai,Tail, ,non-paged,ark:/21198/z1989bbg,ark:/21198/z1989bbg/k448fg2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fk448fg2r,
Masters/sinaimasters/ara/arabic_0145/calibration_left.tif,343,sinai,Calibration Left, ,non-paged,ark:/21198/z1989bbg,ark:/21198/z1989bbg/xb05n63t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fxb05n63t,
Masters/sinaimasters/ara/arabic_0145/calibration_right.tif,344,sinai,Calibration Right, ,non-paged,ark:/21198/z1989bbg,ark:/21198/z1989bbg/kw216m25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 145,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1989bbg%2Fkw216m25,
