File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/0439tc0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F0439tc0t,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/s9020f4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fs9020f4w,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/9n64jb9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F9n64jb9x,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/51162c74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F51162c74,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/f233620p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Ff233620p,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/2k09cm9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F2k09cm9m,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/bg77g811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fbg77g811,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/md31173d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fmd31173d,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/9915sx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F9915sx1v,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/r473xp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fr473xp44,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/6q42x16w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F6q42x16w,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/1n31gz0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F1n31gz0r,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/vz83d42r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fvz83d42r,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/0k306k3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F0k306k3n,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/6392qj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F6392qj11,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/zj25b18n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fzj25b18n,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/wh21843h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fwh21843h,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/wz617956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fwz617956,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/q162ng2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fq162ng2g,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/z4537t3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fz4537t3r,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/rs22p181,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Frs22p181,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/wj15090j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fwj15090j,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/8d46w03n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F8d46w03n,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/7b74dh40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F7b74dh40,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/qx098c6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fqx098c6b,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/rt24ht55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Frt24ht55,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/g7139b60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fg7139b60,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/4w67xk8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F4w67xk8s,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/w4065x2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fw4065x2p,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/n841gk7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fn841gk7n,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/2f61z85m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F2f61z85m,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/sv97607m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fsv97607m,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/s3519n5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fs3519n5h,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/1r05cs3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2F1r05cs3z,
Masters/sinaimasters/ara/arabic_0161/sld_arb0161_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1mg8stm,ark:/21198/z1mg8stm/bj703n6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 161,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mg8stm%2Fbj703n6r,
