File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/c061gr4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fc061gr4z,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/9g473p9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F9g473p9s,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/8w30jr0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F8w30jr0w,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/8m35k598,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F8m35k598,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/t669wp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ft669wp3p,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/6n77cm90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F6n77cm90,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/f9088g3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ff9088g3m,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/qk227h1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fqk227h1k,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/3f63d41s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F3f63d41s,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/5x96927r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F5x96927r,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/jk09zx2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fjk09zx2q,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/gk542z16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fgk542z16,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/8926k99r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F8926k99r,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/h993s26f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fh993s26f,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/1d201492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F1d201492,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/bt989n4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fbt989n4h,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/jq76rr13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fjq76rr13,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/v153hz0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fv153hz0s,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/8694vw6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F8694vw6w,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/vw11r85r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fvw11r85r,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/mb06fs3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fmb06fs3n,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/9s41vf02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F9s41vf02,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/mk28np6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fmk28np6g,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/xc08j43c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fxc08j43c,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/3f651w9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F3f651w9b,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/r119c16k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fr119c16k,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/c3074966,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fc3074966,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/1s26kj5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F1s26kj5b,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/4851rb11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F4851rb11,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/7q027n5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2F7q027n5g,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/tj816j39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ftj816j39,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/c081x337,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fc081x337,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/m428mt0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fm428mt0d,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/m205xs5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Fm205xs5m,
Masters/sinaimasters/ara/arabic_0270/sld_arb0270_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1p85g5s,ark:/21198/z1p85g5s/tn92fx8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 270,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p85g5s%2Ftn92fx8f,
