File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0374_f_187av.tif,374,sinai,f. 187av,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/dm17s97t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fdm17s97t,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0375_f_187br.tif,375,sinai,f. 187br,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/c0105w2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fc0105w2k,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0376_f_187bv.tif,376,sinai,f. 187bv,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/xd11d704,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fxd11d704,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/c4400g77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fc4400g77,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/bv40h35j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fbv40h35j,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/xg494h47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fxg494h47,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/wv06j62f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fwv06j62f,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/q433nc1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fq433nc1z,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/b8303182,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fb8303182,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/dp24gs90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fdp24gs90,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/c265g23n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fc265g23n,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/k386nw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fk386nw5v,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/df93bt3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fdf93bt3k,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/xq57pq56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fxq57pq56,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/st86c24x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fst86c24x,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/9710d26k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F9710d26k,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/xf440d33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fxf440d33,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/0g77031v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F0g77031v,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/c227mh91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fc227mh91,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/4m37qw3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F4m37qw3q,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/df39sh6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fdf39sh6k,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/f816sp88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Ff816sp88,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/0v408h79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F0v408h79,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/tg17vq9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Ftg17vq9x,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/qf46050k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fqf46050k,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/4x04rh20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F4x04rh20,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/2d63x50c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F2d63x50c,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/7r62x93t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F7r62x93t,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/3421kv1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F3421kv1v,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/gn062j3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fgn062j3j,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/fq35b261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Ffq35b261,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/vw61xx5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fvw61xx5s,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/gz24d85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fgz24d85h,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0407_y_999.tif,407,sinai,Back Board Inside,Back matter,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/1v49hx57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2F1v49hx57,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0408_z_1.tif,408,sinai,Back Board Outside,Back matter,,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/vt12d91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fvt12d91f,
Masters/sinaimasters/syr/syriac_0127/sld_syr0127_0409_z_2.tif,409,sinai,Spine, ,non-paged,ark:/21198/z1bg3sbz,ark:/21198/z1bg3sbz/mf48rz3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 127,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bg3sbz%2Fmf48rz3w,
