File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/q486z030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fq486z030,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/49844q87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F49844q87,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/wr91v524,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fwr91v524,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/hv73t48d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fhv73t48d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/gq33c93g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fgq33c93g,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mq35mj35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmq35mj35,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/kp17086c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fkp17086c,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/bm22bn1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fbm22bn1r,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/h9875g4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fh9875g4x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tb50wt11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftb50wt11,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/n326z143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fn326z143,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/kj96j94t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fkj96j94t,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/xn87bq8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fxn87bq8d,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/cj14j91q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fcj14j91q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/nw264k1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fnw264k1q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/n487k18q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fn487k18q,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/vk51p10w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fvk51p10w,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/f265wt19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ff265wt19,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/23412g9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F23412g9p,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/xd66475z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fxd66475z,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/gz64hz23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fgz64hz23,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/xj30nj01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fxj30nj01,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/wf19db9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fwf19db9g,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/5v79863r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F5v79863r,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/xf34559p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fxf34559p,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/jk85p300,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fjk85p300,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tj20ht84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftj20ht84,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/fw94kx44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ffw94kx44,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/mh13nt2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fmh13nt2z,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/w202zz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fw202zz6f,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/pr572h1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fpr572h1x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/q475z537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Fq475z537,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/3053tp66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F3053tp66,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/tg640q7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ftg640q7x,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/fc63fw99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2Ffc63fw99,
Masters/sinaimasters/ara/arabic_0346/sld_arb0346_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1cr6xp9,ark:/21198/z1cr6xp9/8694950t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 346,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cr6xp9%2F8694950t,
