File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0356_f_171v.tif,356,sinai,f. 171v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/mp31869f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fmp31869f,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0357_f_172r.tif,357,sinai,f. 172r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/z0048r7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fz0048r7z,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0358_f_172v.tif,358,sinai,f. 172v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/qc23p17q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fqc23p17q,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0359_f_173r.tif,359,sinai,f. 173r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/td13rt6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Ftd13rt6x,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0360_f_173v.tif,360,sinai,f. 173v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/5j919h9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F5j919h9k,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0361_f_174r.tif,361,sinai,f. 174r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/n061wg4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fn061wg4r,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0362_f_174v.tif,362,sinai,f. 174v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/dz840758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fdz840758,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0363_f_175r.tif,363,sinai,f. 175r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/nd317v7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fnd317v7r,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0364_f_175v.tif,364,sinai,f. 175v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/bz52qt0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fbz52qt0b,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0365_f_176r.tif,365,sinai,f. 176r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/jp572c86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fjp572c86,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0366_f_176v.tif,366,sinai,f. 176v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/12941d15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F12941d15,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0367_f_177r.tif,367,sinai,f. 177r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/jg57x99c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fjg57x99c,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0368_f_177v.tif,368,sinai,f. 177v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/pw694g84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fpw694g84,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0369_f_178r.tif,369,sinai,f. 178r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/1631kk88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F1631kk88,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0370_f_178v.tif,370,sinai,f. 178v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/jm51hw58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fjm51hw58,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0371_f_179r.tif,371,sinai,f. 179r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/c9819x4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fc9819x4h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0372_f_179v.tif,372,sinai,f. 179v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/49615t8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F49615t8f,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0373_f_180r.tif,373,sinai,f. 180r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/4h86kj0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F4h86kj0b,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0374_f_180v.tif,374,sinai,f. 180v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/pc75p160,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fpc75p160,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0375_f_181r.tif,375,sinai,f. 181r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/cn75qw28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fcn75qw28,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0376_f_181v.tif,376,sinai,f. 181v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/v8671r8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fv8671r8h,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0377_f_182r.tif,377,sinai,f. 182r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/x905kp5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fx905kp5s,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0378_f_182v.tif,378,sinai,f. 182v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/xj30vv7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fxj30vv7b,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0379_f_183r.tif,379,sinai,f. 183r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/ff28s00t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fff28s00t,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0380_f_183v.tif,380,sinai,f. 183v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/05563r7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F05563r7z,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0381_f_184r.tif,381,sinai,f. 184r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/8299m199,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F8299m199,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0382_f_184v.tif,382,sinai,f. 184v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/ht319j9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fht319j9r,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0383_f_185r.tif,383,sinai,f. 185r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/6c921b22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F6c921b22,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0384_f_185v.tif,384,sinai,f. 185v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/k1116n68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fk1116n68,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0385_f_186r.tif,385,sinai,f. 186r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/fp88ff62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Ffp88ff62,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0386_f_186v.tif,386,sinai,f. 186v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/2122c073,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F2122c073,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0387_f_187r.tif,387,sinai,f. 187r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/9z83tq00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2F9z83tq00,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0388_f_187v.tif,388,sinai,f. 187v,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/jz47m20c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fjz47m20c,
Masters/sinaimasters/ara/arabic_0328/sld_arb0328_0389_f_188r.tif,389,sinai,f. 188r,Text,,ark:/21198/z1s195rq,ark:/21198/z1s195rq/pz44rs6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 328,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1s195rq%2Fpz44rs6n,
