File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0430_f_215v.tif,430,sinai,f. 215v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/bn654k7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fbn654k7g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0431_f_216r.tif,431,sinai,f. 216r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0c98fc49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0c98fc49,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0432_f_216v.tif,432,sinai,f. 216v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/q014vq1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fq014vq1w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0433_f_217r.tif,433,sinai,f. 217r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/nf29k23d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fnf29k23d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0434_f_217v.tif,434,sinai,f. 217v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/fq705q53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ffq705q53,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0435_f_218r.tif,435,sinai,f. 218r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/jb44cq5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fjb44cq5t,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0436_f_218v.tif,436,sinai,f. 218v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/3r03k01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F3r03k01p,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0437_f_219r.tif,437,sinai,f. 219r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/gx80490d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fgx80490d,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0438_f_219v.tif,438,sinai,f. 219v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/ht616b9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fht616b9h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0439_f_220r.tif,439,sinai,f. 220r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/wx54jt1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fwx54jt1b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0440_f_220v.tif,440,sinai,f. 220v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/zf38f43w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fzf38f43w,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0441_f_221r.tif,441,sinai,f. 221r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/0x054p0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F0x054p0k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0442_f_221v.tif,442,sinai,f. 221v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/hj76tm3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fhj76tm3q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0443_f_222r.tif,443,sinai,f. 222r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/n1568w5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fn1568w5c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0444_f_222v.tif,444,sinai,f. 222v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/sb36pg09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fsb36pg09,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0445_f_223r.tif,445,sinai,f. 223r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/9h66z99h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F9h66z99h,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0446_f_223v.tif,446,sinai,f. 223v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/nh69rk6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fnh69rk6g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0447_f_224r.tif,447,sinai,f. 224r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/28503h39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F28503h39,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0448_f_224v.tif,448,sinai,f. 224v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/7070936k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F7070936k,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0449_f_225r.tif,449,sinai,f. 225r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/k137b66g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fk137b66g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0450_f_225v.tif,450,sinai,f. 225v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/t585xz9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Ft585xz9q,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0451_f_226r.tif,451,sinai,f. 226r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/nz06p01n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fnz06p01n,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0452_f_226v.tif,452,sinai,f. 226v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/jt36mq06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fjt36mq06,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0453_f_227r.tif,453,sinai,f. 227r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/zz37hm9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fzz37hm9c,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0454_f_227v.tif,454,sinai,f. 227v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/dt16m90r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fdt16m90r,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0455_f_228r.tif,455,sinai,f. 228r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4k91gv84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4k91gv84,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0456_f_228v.tif,456,sinai,f. 228v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/sm90nm0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fsm90nm0s,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0457_f_229r.tif,457,sinai,f. 229r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/8803vv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F8803vv5r,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0458_f_229v.tif,458,sinai,f. 229v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/v3029b3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fv3029b3v,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0459_f_230r.tif,459,sinai,f. 230r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/zn09hm0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fzn09hm0z,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0460_f_230v.tif,460,sinai,f. 230v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/b333zq4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fb333zq4n,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0461_f_231r.tif,461,sinai,f. 231r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/4p95f62b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F4p95f62b,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0462_f_231v.tif,462,sinai,f. 231v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/5054zd4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2F5054zd4g,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0463_f_232r.tif,463,sinai,f. 232r,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/vq93kp7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fvq93kp7x,
Masters/sinaimasters/ara/arabic_0319/sld_arb0319_0464_f_232v.tif,464,sinai,f. 232v,Text,,ark:/21198/z11k0f3s,ark:/21198/z11k0f3s/q592xg27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 319,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11k0f3s%2Fq592xg27,
