"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0567_f_282v.tif","567","sinai","f. 282v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/mj40j155","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fmj40j155",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0568_f_283r.tif","568","sinai","f. 283r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/82789h71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F82789h71",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0569_f_283v.tif","569","sinai","f. 283v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/5123s96r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F5123s96r",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0570_f_284r.tif","570","sinai","f. 284r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/kx16j357","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fkx16j357",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0571_f_284v.tif","571","sinai","f. 284v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/tw161v8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ftw161v8t",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0572_f_285r.tif","572","sinai","f. 285r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/7t70cb6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F7t70cb6p",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0573_f_285v.tif","573","sinai","f. 285v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/fs49t66t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ffs49t66t",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0574_f_286r.tif","574","sinai","f. 286r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/0q517g7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F0q517g7q",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0575_f_286v.tif","575","sinai","f. 286v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/m056sd5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fm056sd5t",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0576_f_287r.tif","576","sinai","f. 287r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/f3153x8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ff3153x8w",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0577_f_287v.tif","577","sinai","f. 287v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/8r25s34k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F8r25s34k",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0578_f_288r.tif","578","sinai","f. 288r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/dk653w84","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fdk653w84",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0579_f_288v.tif","579","sinai","f. 288v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/zb910w76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fzb910w76",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0580_f_289r.tif","580","sinai","f. 289r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/b786xq3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fb786xq3d",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0581_f_289v.tif","581","sinai","f. 289v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/wf483g12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fwf483g12",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0582_f_290r.tif","582","sinai","f. 290r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/v238mt7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fv238mt7r",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0583_f_290v.tif","583","sinai","f. 290v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/fr78jm6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ffr78jm6h",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0584_f_291r.tif","584","sinai","f. 291r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/3p06cx3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F3p06cx3z",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0585_f_291v.tif","585","sinai","f. 291v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/xq692z87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fxq692z87",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0586_f_292r.tif","586","sinai","f. 292r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/qr549071","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fqr549071",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0587_f_292v.tif","587","sinai","f. 292v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/3j15rr1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F3j15rr1k",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0588_f_293r.tif","588","sinai","f. 293r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/b838558d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fb838558d",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0589_f_293v.tif","589","sinai","f. 293v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/w251rm1x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fw251rm1x",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0590_f_294r.tif","590","sinai","f. 294r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/xf98bb76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fxf98bb76",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0591_f_294v.tif","591","sinai","f. 294v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/zr46tx39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fzr46tx39",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0592_f_295r.tif","592","sinai","f. 295r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/s507h60g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fs507h60g",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0593_f_295v.tif","593","sinai","f. 295v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/t180nn7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Ft180nn7g",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0594_f_296r.tif","594","sinai","f. 296r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/sf38r947","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fsf38r947",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0595_f_296v.tif","595","sinai","f. 296v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/mz68zk0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fmz68zk0s",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0596_f_297r.tif","596","sinai","f. 297r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/3m442k40","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2F3m442k40",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0597_f_297v.tif","597","sinai","f. 297v","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/mp56n62g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fmp56n62g",""
"Masters/sinaimasters/ara/arabic_0337/sld_arb0337_0598_f_298r.tif","598","sinai","f. 298r","Text","","ark:/21198/z1n88f1d","ark:/21198/z1n88f1d/qz39w82r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 337","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n88f1d%2Fqz39w82r",""
