"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/8d973r51","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F8d973r51",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/cp521h42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fcp521h42",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/dc82vp39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fdc82vp39",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/3w27wk9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F3w27wk9x",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/f223z15q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Ff223z15q",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/5v96xk0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F5v96xk0f",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/d9439x16","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fd9439x16",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/1p58bn6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F1p58bn6r",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/4x20hm0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F4x20hm0s",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/6c26t73w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F6c26t73w",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/5q21g66r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F5q21g66r",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/3t59wm29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F3t59wm29",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/qb77bz8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fqb77bz8m",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/kb58z038","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fkb58z038",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/wr97cc2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fwr97cc2t",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/2272g320","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F2272g320",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/pt43nv5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fpt43nv5c",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/5q66f547","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F5q66f547",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/g996tc8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fg996tc8t",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/pf735w3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fpf735w3w",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/1t43wt02","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F1t43wt02",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/hn33fh0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fhn33fh0w",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/t965jd90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Ft965jd90",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/n620p602","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fn620p602",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/6x01vd29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2F6x01vd29",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/qb19w63r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fqb19w63r",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/hb02ct0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fhb02ct0t",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/np37sb9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fnp37sb9f",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z132108g","ark:/21198/z132108g/xn164262","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fxn164262",""
"Masters/sinaimasters/ara/arabic_0265/sld_arb0265_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z132108g","ark:/21198/z132108g/zv677q6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 265","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz132108g%2Fzv677q6t",""
