"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/g6272854","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fg6272854"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/ps75rx9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fps75rx9m"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7f986j47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7f986j47"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/sk26qg6q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fsk26qg6q"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/qm35f08n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fqm35f08n"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/tt24v68r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ftt24v68r"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/nz15199v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fnz15199v"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/2h67ft2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F2h67ft2j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3z24pw24","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3z24pw24"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/dx88vv1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fdx88vv1j"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/t9655s5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ft9655s5z"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/4t94cv15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F4t94cv15"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/rq629m8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Frq629m8f"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/3h73jz4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F3h73jz4b"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/wq466n2g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fwq466n2g"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7s68sg5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7s68sg5n"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/mx26mh15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fmx26mh15"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/mc09bb45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fmc09bb45"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/t651wz4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ft651wz4z"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/pq21r89x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fpq21r89x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/rm42mv59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Frm42mv59"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/8f96ng6s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F8f96ng6s"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/tn744873","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Ftn744873"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/9856f27p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F9856f27p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/vk01zn89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fvk01zn89"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/mq359c7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fmq359c7n"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/15413h3q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F15413h3q"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/gm02t99x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fgm02t99x"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/x7463f1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2Fx7463f1t"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/0n75x09p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F0n75x09p"
"Masters/sinaimasters/ara/arabic_0420/sld_arb0420_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z1223z2t","ark:/21198/z1223z2t/7j371694","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 420","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1223z2t%2F7j371694"
