"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0259_f_129r.tif","259","sinai","f. 129r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/zs95tv92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fzs95tv92"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0260_f_129v.tif","260","sinai","f. 129v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/ch17525v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fch17525v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0261_f_130r.tif","261","sinai","f. 130r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/c385mv3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fc385mv3z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0262_f_130v.tif","262","sinai","f. 130v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/s682vr7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fs682vr7z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0263_f_131r.tif","263","sinai","f. 131r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/9648qd5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F9648qd5d"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0264_f_131v.tif","264","sinai","f. 131v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/qf393g7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fqf393g7d"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0265_f_132r.tif","265","sinai","f. 132r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/c4795570","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fc4795570"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0266_f_132v.tif","266","sinai","f. 132v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/k868qb6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fk868qb6z"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0267_f_133r.tif","267","sinai","f. 133r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/fc52xs6n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ffc52xs6n"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0268_f_133v.tif","268","sinai","f. 133v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/s2746w5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fs2746w5g"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0269_f_134r.tif","269","sinai","f. 134r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/bp49q050","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fbp49q050"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0270_f_134v.tif","270","sinai","f. 134v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/6q121k7k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F6q121k7k"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0271_f_135r.tif","271","sinai","f. 135r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/4478t31c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F4478t31c"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0272_f_135v.tif","272","sinai","f. 135v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/ds723z5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fds723z5k"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0273_f_136r.tif","273","sinai","f. 136r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/kt22666x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fkt22666x"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0274_f_136v.tif","274","sinai","f. 136v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/4844ng4n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F4844ng4n"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0275_f_137r.tif","275","sinai","f. 137r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/fm66jt6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ffm66jt6v"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0276_f_137v.tif","276","sinai","f. 137v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/vg14jd75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fvg14jd75"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0277_f_138r.tif","277","sinai","f. 138r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/tx144s7h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Ftx144s7h"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0278_f_138v.tif","278","sinai","f. 138v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/6q38hc37","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F6q38hc37"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0279_f_139r.tif","279","sinai","f. 139r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/mz782389","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fmz782389"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0280_f_139v.tif","280","sinai","f. 139v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/n432rs8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fn432rs8q"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0281_f_140r.tif","281","sinai","f. 140r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/h445n563","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fh445n563"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0282_f_140v.tif","282","sinai","f. 140v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/1r49ds4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F1r49ds4b"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0283_f_141r.tif","283","sinai","f. 141r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/z376nd46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fz376nd46"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0284_f_141v.tif","284","sinai","f. 141v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/3j960z9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F3j960z9j"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0285_f_142r.tif","285","sinai","f. 142r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/s733910j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fs733910j"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0286_f_142v.tif","286","sinai","f. 142v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/1q53z06j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F1q53z06j"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0287_f_143r.tif","287","sinai","f. 143r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/bj90vb6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fbj90vb6j"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0288_f_143v.tif","288","sinai","f. 143v","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/sd200w5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2Fsd200w5x"
"Masters/sinaimasters/syr/syriac_0105/sld_syr0105_0289_f_144r.tif","289","sinai","f. 144r","Text","","ark:/21198/z17m1c7b","ark:/21198/z17m1c7b/0858v28t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 105","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17m1c7b%2F0858v28t"
