"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0247_f_122r.tif","247","sinai","f. 122r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/b3266912","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fb3266912"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0248_f_122v.tif","248","sinai","f. 122v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/tb763r5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Ftb763r5c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0249_f_123r.tif","249","sinai","f. 123r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/6s585s1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F6s585s1g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0250_f_123v.tif","250","sinai","f. 123v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/vc026f8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fvc026f8q"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0251_f_124r.tif","251","sinai","f. 124r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/p305sj7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fp305sj7x"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0252_f_124v.tif","252","sinai","f. 124v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/qn651s2m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fqn651s2m"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0253_f_125r.tif","253","sinai","f. 125r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/hs69kk78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fhs69kk78"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0254_f_125v.tif","254","sinai","f. 125v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/5b40w248","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F5b40w248"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0255_f_126r.tif","255","sinai","f. 126r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/m337m98x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fm337m98x"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0256_f_126v.tif","256","sinai","f. 126v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/jd70dq29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fjd70dq29"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0257_f_127r.tif","257","sinai","f. 127r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/r7501c1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fr7501c1n"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0258_f_127v.tif","258","sinai","f. 127v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/9w91r54c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F9w91r54c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0259_f_128r.tif","259","sinai","f. 128r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/7h15gc9q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F7h15gc9q"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0260_f_128v.tif","260","sinai","f. 128v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/5591vv2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F5591vv2h"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0261_f_129r.tif","261","sinai","f. 129r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/r780811f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fr780811f"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0262_f_129v.tif","262","sinai","f. 129v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/7j44405z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F7j44405z"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0263_f_130r.tif","263","sinai","f. 130r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/dn852z2x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fdn852z2x"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0264_f_130v.tif","264","sinai","f. 130v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/8146939g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F8146939g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0265_f_131r.tif","265","sinai","f. 131r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/mm21cb72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fmm21cb72"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0266_f_131v.tif","266","sinai","f. 131v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/42897p6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F42897p6b"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0267_f_132r.tif","267","sinai","f. 132r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/w8009g17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fw8009g17"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0268_f_132v.tif","268","sinai","f. 132v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/c2022x3x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fc2022x3x"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0269_f_133r.tif","269","sinai","f. 133r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/h057js13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fh057js13"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0270_f_133v.tif","270","sinai","f. 133v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/q266dz0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fq266dz0g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0271_f_134r.tif","271","sinai","f. 134r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/wx765g6v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fwx765g6v"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0272_f_134v.tif","272","sinai","f. 134v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/nx149731","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fnx149731"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0273_f_135r.tif","273","sinai","f. 135r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/js65cm0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fjs65cm0g"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0274_f_135v.tif","274","sinai","f. 135v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/s356cb88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fs356cb88"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0275_f_136r.tif","275","sinai","f. 136r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/c359r761","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fc359r761"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0276_f_136v.tif","276","sinai","f. 136v","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/g592mf7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2Fg592mf7c"
"Masters/sinaimasters/ara/arabic_0081/sld_arb0081_0277_f_137r.tif","277","sinai","f. 137r","Text","","ark:/21198/z18p73vc","ark:/21198/z18p73vc/7921cw9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 81","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18p73vc%2F7921cw9g"
