File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/6x29809w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F6x29809w,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/sv45zd80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fsv45zd80,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/r974j803,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fr974j803,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/3719v293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F3719v293,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/b7666n9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fb7666n9c,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/7s12gg3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F7s12gg3h,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/mr85rq1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fmr85rq1z,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/9j39j974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F9j39j974,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/4g912x52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F4g912x52,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/fd76st55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Ffd76st55,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1449s128,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1449s128,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/k824p72p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fk824p72p,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/zb89889m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fzb89889m,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/5s184k8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F5s184k8q,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/tc158k2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Ftc158k2n,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/3h16g103,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F3h16g103,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1299v33c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1299v33c,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/bt00xw2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fbt00xw2p,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/7g090143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F7g090143,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/x020j41r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fx020j41r,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0255_f_128r.tif,255,sinai,f. 128r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/qm81z11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fqm81z11q,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0256_f_128v.tif,256,sinai,f. 128v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/gc17t656,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fgc17t656,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/5304x509,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F5304x509,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/d802vz02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fd802vz02,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1q19vj4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1q19vj4g,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/gk91f58s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fgk91f58s,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/k083db67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fk083db67,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/t557024q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Ft557024q,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/d701zc5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fd701zc5j,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/kr66qr9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fkr66qr9s,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/1k26pp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F1k26pp09,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/14440g8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2F14440g8c,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/f386zr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Ff386zr7s,
Masters/sinaimasters/ara/arabic_0367/sld_arb0367_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1pr908p,ark:/21198/z1pr908p/cd50j81b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 367,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pr908p%2Fcd50j81b,
