File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/v613r096,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fv613r096,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/tf25t49s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ftf25t49s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/r055rm40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fr055rm40,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/5551j465,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F5551j465,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/zs82640f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fzs82640f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/s383b59b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fs383b59b,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/x160j81k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fx160j81k,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/6v917x5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F6v917x5j,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/jb37k507,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fjb37k507,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/ck16gb35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fck16gb35,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/c778dr0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fc778dr0j,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/dn51ft2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fdn51ft2c,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/nc96tg7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fnc96tg7f,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/3b38cf0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F3b38cf0s,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/z548m34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fz548m34j,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/tg14x26p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Ftg14x26p,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/cc47p747,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fcc47p747,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/8j185t9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F8j185t9b,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/x6009735,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fx6009735,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/x980d86h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fx980d86h,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/5998wz0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F5998wz0x,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7373p95r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7373p95r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/w3018v0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fw3018v0z,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/48130c42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F48130c42,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/v736gv75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fv736gv75,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/2218b198,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F2218b198,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/9s21v957,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F9s21v957,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/b461r14b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fb461r14b,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/g870gg06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fg870gg06,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/7d40hg7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2F7d40hg7h,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/zs17p51k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fzs17p51k,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/j390781r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fj390781r,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/zx22s980,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fzx22s980,
Masters/sinaimasters/ara/arabic_0409/sld_arb0409_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1fb6678,ark:/21198/z1fb6678/xv41kq76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 409,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fb6678%2Fxv41kq76,
