File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0324_f_162v.tif,324,sinai,f. 162v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/jv03h60f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fjv03h60f,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0325_f_163r.tif,325,sinai,f. 163r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/5g415c6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F5g415c6n,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/2705mq0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F2705mq0w,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/xn00220m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fxn00220m,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/4318878c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F4318878c,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/3r97q22h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F3r97q22h,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/9770jt82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F9770jt82,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/q415sb8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fq415sb8j,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/c905682v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fc905682v,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/nk836r8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fnk836r8b,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/r304vp6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fr304vp6g,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/5q388284,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F5q388284,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/c288m22w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fc288m22w,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/c176w86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fc176w86z,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/gv550362,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fgv550362,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/w258rb00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fw258rb00,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/pz56234t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fpz56234t,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0v09nq17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0v09nq17,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/9k50098g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F9k50098g,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0343_y_999.tif,343,sinai,Back Board Inside,Back matter,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/0r20bp8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F0r20bp8w,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0344_z_1.tif,344,sinai,Back Board Outside,Back matter,,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/vw234c28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fvw234c28,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0345_z_2.tif,345,sinai,Spine, ,non-paged,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/3x769j64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F3x769j64,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0346_z_3.tif,346,sinai,Fore edge, ,non-paged,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/dv01st64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fdv01st64,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0347_z_4.tif,347,sinai,Head, ,non-paged,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/j628p855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fj628p855,
Masters/sinaimasters/ara/arabic_0496/sld_arb0496_0348_z_5.tif,348,sinai,Tail, ,non-paged,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/w787hp90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fw787hp90,
Masters/sinaimasters/ara/arabic_0496/calibration_left.tif,349,sinai,Calibration Left, ,non-paged,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/m416rj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2Fm416rj9x,
Masters/sinaimasters/ara/arabic_0496/calibration_right.tif,350,sinai,Calibration Right, ,non-paged,ark:/21198/z1j39wv8,ark:/21198/z1j39wv8/7v533r67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 496,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1j39wv8%2F7v533r67,
