File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/4865xp19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F4865xp19,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/d0112h2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fd0112h2b,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/xf38rd7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fxf38rd7x,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/c331fs17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fc331fs17,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/dc35fc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fdc35fc5v,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/c2307179,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fc2307179,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/j836j293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fj836j293,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/5h165c8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F5h165c8m,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/rp11565s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Frp11565s,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/zb58zs2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fzb58zs2h,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/kg86qx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fkg86qx03,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/w419mk11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fw419mk11,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/cq29qx0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fcq29qx0v,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/tr662z3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Ftr662z3x,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/pr53jk22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fpr53jk22,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/h785sh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fh785sh12,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/wx66kh6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fwx66kh6c,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/b566q43j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fb566q43j,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/gw012824,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fgw012824,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/gz13s425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fgz13s425,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/0860rb88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F0860rb88,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/12772b3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F12772b3w,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/dt22ft2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fdt22ft2v,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/zm145j1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fzm145j1v,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/bb328g67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fbb328g67,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/m432dk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fm432dk3m,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/9c92vx7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F9c92vx7t,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/6q234998,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F6q234998,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/8d12sb2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F8d12sb2s,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/0t01507v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F0t01507v,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/9k49sf6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F9k49sf6k,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/0n365302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F0n365302,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/64544d0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F64544d0w,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/mv04xq0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2Fmv04xq0k,
Masters/sinaimasters/ara/arabic_0085/sld_arb0085_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z14x6c5h,ark:/21198/z14x6c5h/5141f542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 85,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14x6c5h%2F5141f542,
