File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/cv25n50t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fcv25n50t,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/qv690w0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fqv690w0x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/ck42jm7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fck42jm7w,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/ch07tr39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fch07tr39,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/4527p32v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F4527p32v,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/fr10n52n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Ffr10n52n,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/hn74dx51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fhn74dx51,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/pc49p818,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fpc49p818,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/n883xr3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fn883xr3k,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/qh12ws94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fqh12ws94,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/fk75s66b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Ffk75s66b,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/b602580t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fb602580t,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/sn56bv0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fsn56bv0g,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/0m771b2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F0m771b2w,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/0k899q6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F0k899q6t,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/cp131c4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fcp131c4z,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/1b77s851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F1b77s851,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/2t87892x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F2t87892x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/sb73zx8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fsb73zx8b,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/q0859c4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fq0859c4b,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/hq173k8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fhq173k8n,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/1g22sr8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F1g22sr8g,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/4t45nr8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F4t45nr8t,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/5h61924x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F5h61924x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/4d57767w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F4d57767w,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/9x80106x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F9x80106x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/jf784h1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fjf784h1z,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/6954mp72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F6954mp72,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/s3035n14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fs3035n14,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/m237m57b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fm237m57b,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/z8025j8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fz8025j8w,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/nn391f6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fnn391f6z,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/3g00m35x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F3g00m35x,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/87306z5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2F87306z5s,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/rt223q86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Frt223q86,
Masters/sinaimasters/ara/arabic_0135/sld_arb0135_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1wh3tbp,ark:/21198/z1wh3tbp/qc64b54h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 135,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wh3tbp%2Fqc64b54h,
