File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/hr28pw3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fhr28pw3p,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/47643d16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F47643d16,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/97985012,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F97985012,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/fm12g834,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ffm12g834,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/1806st7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F1806st7b,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/jn39hg8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fjn39hg8v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/7n82p44q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F7n82p44q,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/wh24rw1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fwh24rw1d,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/bk01p91j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fbk01p91j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/7v60v47v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F7v60v47v,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/4v87v46x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F4v87v46x,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/46227x4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F46227x4r,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/hz85qd89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fhz85qd89,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/4337mf4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F4337mf4x,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/sf56zr6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fsf56zr6k,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/tz48p122,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ftz48p122,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/nj69gw9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fnj69gw9h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/c138q71h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fc138q71h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/tb10m60h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ftb10m60h,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/vf17df3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fvf17df3m,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/5485qq5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F5485qq5r,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/mf74f473,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fmf74f473,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/sc70308j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fsc70308j,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/5j51mv5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F5j51mv5c,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/7929v069,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F7929v069,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/vv12x34f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fvv12x34f,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/r900cr8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fr900cr8k,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/gt48nc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fgt48nc9p,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/zc22v88z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fzc22v88z,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/bj07px5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fbj07px5f,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/80179s72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F80179s72,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/2926tz4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2F2926tz4g,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/pp98v31w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Fpp98v31w,
Masters/sinaimasters/ara/arabic_0548/sld_arb0548_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1126wx1,ark:/21198/z1126wx1/f9079f4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 548,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1126wx1%2Ff9079f4n,
