File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/rh88fc86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Frh88fc86,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/hh04zs3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fhh04zs3m,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/0h377m1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F0h377m1r,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/jv79nz98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fjv79nz98,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/q9447g1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fq9447g1w,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/bh57qv4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fbh57qv4q,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/m340wh3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fm340wh3x,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/0r00zn7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F0r00zn7f,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/1240n579,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F1240n579,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/ww29fk2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fww29fk2v,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/x0752p96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fx0752p96,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/4v29bk39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F4v29bk39,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/px41gp8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fpx41gp8c,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/2r66pc52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F2r66pc52,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/q009fn0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fq009fn0b,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/hb99xb13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fhb99xb13,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/xh48637x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fxh48637x,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/d109vc4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fd109vc4z,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/4f44np5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F4f44np5s,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/r362d25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fr362d25v,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/2r60tz6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F2r60tz6g,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/xx45bc18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fxx45bc18,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/ph26hj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fph26hj8c,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/rz546v34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Frz546v34,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/2p87f013,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F2p87f013,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/tf83z38v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Ftf83z38v,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/2m76fj5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F2m76fj5q,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/xd87x97p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fxd87x97p,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/5z60b10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F5z60b10x,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/9830s62p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F9830s62p,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/6x80qz2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F6x80qz2j,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/35052c5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F35052c5z,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/zg30f401,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fzg30f401,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/zp13vc5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2Fzp13vc5t,
Masters/sinaimasters/ara/arabic_0441/sld_arb0441_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1x93fkh,ark:/21198/z1x93fkh/6g09rn1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 441,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x93fkh%2F6g09rn1x,
