File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/rr07qb6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Frr07qb6z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/hm82gn3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fhm82gn3f,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/mv89714b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fmv89714b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/dd16tp5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fdd16tp5v,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/rp66mn61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Frp66mn61,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/tc797p75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ftc797p75,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/3s13jj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F3s13jj4x,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/3556rh6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F3556rh6q,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/qj348r7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fqj348r7m,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/bv717k28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fbv717k28,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8n67rj69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8n67rj69,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/3620zk23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F3620zk23,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/3312076r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F3312076r,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/2448w17p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F2448w17p,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/x873s256,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fx873s256,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/sh230b38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fsh230b38,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/j144ks8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fj144ks8f,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/d9243k89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fd9243k89,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/hb441j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fhb441j0d,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/hq59kk8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fhq59kk8f,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/9f598z14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F9f598z14,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/n918414b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fn918414b,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/df84wj8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fdf84wj8c,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/nb68716j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fnb68716j,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/th55mv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fth55mv13,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0293_f_147r.tif,293,sinai,f. 147r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/wp92mp0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fwp92mp0f,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0294_f_147v.tif,294,sinai,f. 147v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/v953qd90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fv953qd90,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0295_f_148r.tif,295,sinai,f. 148r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/3z75q147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F3z75q147,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0296_f_148v.tif,296,sinai,f. 148v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/st63j441,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fst63j441,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0297_f_149r.tif,297,sinai,f. 149r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/f8585b27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Ff8585b27,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0298_f_149v.tif,298,sinai,f. 149v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/8g86tr5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F8g86tr5f,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0299_f_150r.tif,299,sinai,f. 150r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/hm71720v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fhm71720v,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0300_f_150v.tif,300,sinai,f. 150v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/xg11w19q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fxg11w19q,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0301_f_151r.tif,301,sinai,f. 151r,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/9r16r43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2F9r16r43z,
Masters/sinaimasters/ara/arabic_0143/sld_arb0143_0302_f_151v.tif,302,sinai,f. 151v,Text,,ark:/21198/z1n029sk,ark:/21198/z1n029sk/z061zg4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 143,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n029sk%2Fz061zg4z,
