File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0253_f_124r.tif,253,sinai,f. 124r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/g865383b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fg865383b,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0254_f_124v.tif,254,sinai,f. 124v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/cp12sj8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fcp12sj8b,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0255_f_125r.tif,255,sinai,f. 125r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/rm30wq69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Frm30wq69,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0256_f_125v.tif,256,sinai,f. 125v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/w5643g5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fw5643g5r,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0257_f_126r.tif,257,sinai,f. 126r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/rf55q38r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Frf55q38r,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0258_f_126v.tif,258,sinai,f. 126v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/30433c8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2F30433c8v,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0259_f_127r.tif,259,sinai,f. 127r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/vd47cp45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fvd47cp45,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0260_f_127v.tif,260,sinai,f. 127v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/t367235z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Ft367235z,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0261_f_128r.tif,261,sinai,f. 128r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/z618w51t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fz618w51t,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0262_f_128v.tif,262,sinai,f. 128v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/vk16tw4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fvk16tw4x,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0263_f_129r.tif,263,sinai,f. 129r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/9456267v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2F9456267v,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0264_f_129v.tif,264,sinai,f. 129v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/7p054f4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2F7p054f4b,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/j924jx9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fj924jx9b,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/02975z2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2F02975z2z,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/t731bp6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Ft731bp6x,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0268_f_131v.tif,268,sinai,f. 131v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/tf50k088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Ftf50k088,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0269_f_132r.tif,269,sinai,f. 132r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/2k37s16d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2F2k37s16d,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0270_f_132v.tif,270,sinai,f. 132v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/g3201h9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fg3201h9m,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0271_f_133r.tif,271,sinai,f. 133r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/6d73nh7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2F6d73nh7x,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0272_f_133v.tif,272,sinai,f. 133v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/rd52fj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Frd52fj39,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0273_f_134r.tif,273,sinai,f. 134r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/pn672n7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fpn672n7v,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0274_f_134v.tif,274,sinai,f. 134v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/vd103v1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fvd103v1r,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0275_f_135r.tif,275,sinai,f. 135r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/n574t44d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fn574t44d,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0276_f_135v.tif,276,sinai,f. 135v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/sf00b247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fsf00b247,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0277_f_136r.tif,277,sinai,f. 136r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/rz783p0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Frz783p0z,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0278_f_136v.tif,278,sinai,f. 136v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/qv66sj1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fqv66sj1h,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0279_f_137r.tif,279,sinai,f. 137r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/gh024c8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fgh024c8p,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0280_f_137v.tif,280,sinai,f. 137v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/bf751v72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fbf751v72,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0281_f_138r.tif,281,sinai,f. 138r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/g321dx76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fg321dx76,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0282_f_138v.tif,282,sinai,f. 138v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/ng329r18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fng329r18,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0283_f_139r.tif,283,sinai,f. 139r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/vg891r66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fvg891r66,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0284_f_139v.tif,284,sinai,f. 139v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/tn436b9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Ftn436b9f,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0285_f_140r.tif,285,sinai,f. 140r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/3c14xf4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2F3c14xf4r,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0286_f_140v.tif,286,sinai,f. 140v,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/sp16d326,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Fsp16d326,
Masters/sinaimasters/ara/arabic_0240/sld_arb0240_0287_f_141r.tif,287,sinai,f. 141r,Text,,ark:/21198/z1g74j2p,ark:/21198/z1g74j2p/tj041f3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 240,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g74j2p%2Ftj041f3t,
