File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0383_f_193r.tif,383,sinai,f. 193r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/k853sq0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fk853sq0f
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0384_f_193v.tif,384,sinai,f. 193v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/c641vt95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fc641vt95
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0385_f_194r.tif,385,sinai,f. 194r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/v924g206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fv924g206
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0386_f_194v.tif,386,sinai,f. 194v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/j3594m0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fj3594m0v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0387_f_195r.tif,387,sinai,f. 195r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/9b274499,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F9b274499
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0388_f_195v.tif,388,sinai,f. 195v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/f938vn4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ff938vn4z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0389_f_196r.tif,389,sinai,f. 196r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/f187td99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ff187td99
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0390_f_196v.tif,390,sinai,f. 196v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/bx309w6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fbx309w6p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0391_f_197r.tif,391,sinai,f. 197r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/pw45r965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fpw45r965
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0392_f_197v.tif,392,sinai,f. 197v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7492w87g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7492w87g
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0393_f_198r.tif,393,sinai,f. 198r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/q984vm8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fq984vm8p
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0394_f_198v.tif,394,sinai,f. 198v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/fg77s298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ffg77s298
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0395_f_199r.tif,395,sinai,f. 199r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/f160973c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Ff160973c
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0396_f_199v.tif,396,sinai,f. 199v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8852wf75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8852wf75
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0397_f_200r.tif,397,sinai,f. 200r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/rq196r07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Frq196r07
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0398_f_200v.tif,398,sinai,f. 200v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wg78hc6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwg78hc6j
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0399_f_201r.tif,399,sinai,f. 201r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/pc08x78q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fpc08x78q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0400_f_201v.tif,400,sinai,f. 201v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/zf85qf30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fzf85qf30
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0401_f_202r.tif,401,sinai,f. 202r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/v4926b9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fv4926b9b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0402_f_202v.tif,402,sinai,f. 202v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/wv706s34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fwv706s34
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0403_f_203r.tif,403,sinai,f. 203r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sk70s91v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsk70s91v
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0404_f_203v.tif,404,sinai,f. 203v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/7r466k4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F7r466k4z
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0405_f_204r.tif,405,sinai,f. 204r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/15204769,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F15204769
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0406_f_204v.tif,406,sinai,f. 204v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8j959w5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8j959w5d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0407_f_205r.tif,407,sinai,f. 205r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/vj40zr09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fvj40zr09
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0408_f_205v.tif,408,sinai,f. 205v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/9855vn4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F9855vn4r
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0409_f_206r.tif,409,sinai,f. 206r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8k98dd6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8k98dd6b
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0410_f_206v.tif,410,sinai,f. 206v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/sc43qk5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fsc43qk5q
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0411_f_207r.tif,411,sinai,f. 207r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/0w87j42h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F0w87j42h
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0412_f_207v.tif,412,sinai,f. 207v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/th33z57k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fth33z57k
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0413_f_208r.tif,413,sinai,f. 208r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/gp24cd6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fgp24cd6s
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0414_f_208v.tif,414,sinai,f. 208v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/gn19mj9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fgn19mj9d
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0415_f_209r.tif,415,sinai,f. 209r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/6j89g328,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F6j89g328
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0416_f_209v.tif,416,sinai,f. 209v,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/8z723g88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2F8z723g88
Masters/sinaimasters/ara/arabic_0332/sld_arb0332_0417_f_210r.tif,417,sinai,f. 210r,Text,,ark:/21198/z1kp9krc,ark:/21198/z1kp9krc/qh04dp5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 332,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kp9krc%2Fqh04dp5f
