File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/2c560q7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F2c560q7m
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/1f77n311,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F1f77n311
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3k58vs75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3k58vs75
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/h785vs24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fh785vs24
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/qw52xp03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fqw52xp03
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/hr62r55g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fhr62r55g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/56683z40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F56683z40
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/p056qg9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fp056qg9w
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/n436s44x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fn436s44x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/br17wd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fbr17wd7v
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/z935tj8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fz935tj8r
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/pn21sk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fpn21sk9q
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/g365gz01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fg365gz01
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/cv10j76m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fcv10j76m
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/f703r31g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Ff703r31g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/7j48xw57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F7j48xw57
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/ss77q768,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fss77q768
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/3h894249,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F3h894249
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/s376p57f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fs376p57f
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/w311wq11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fw311wq11
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/m239kg5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fm239kg5c
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/9920pn67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F9920pn67
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/jz25359m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fjz25359m
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/nx65f42j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fnx65f42j
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/xw453559,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fxw453559
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/q6696f4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fq6696f4p
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/b6387s4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fb6387s4g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/6b36b34k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F6b36b34k
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/sv44tm2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fsv44tm2b
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/2m815x5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2F2m815x5z
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/hd34956x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fhd34956x
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/k073j51t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fk073j51t
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/mf98bk5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fmf98bk5g
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/hf66kr0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fhf66kr0q
Masters/sinaimasters/ara/arabic_0285/sld_arb0285_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z17d4ct1,ark:/21198/z17d4ct1/zf851s97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 285,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz17d4ct1%2Fzf851s97
