File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/1m93mr3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F1m93mr3f
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4s48pv5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4s48pv5r
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kx46ss75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkx46ss75
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/zs56wr5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fzs56wr5g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0g27xn4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0g27xn4w
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/qw54184d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fqw54184d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/w940k176,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fw940k176
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/0p38144q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F0p38144q
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/vk06bq3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fvk06bq3m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/qp70j88m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fqp70j88m
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kb19vq23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkb19vq23
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/qj86zg35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fqj86zg35
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/4214c16n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F4214c16n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/f775zc2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Ff775zc2h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8h04302g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8h04302g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/2x72hj33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F2x72hj33
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/wg33tq11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fwg33tq11
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/hr26rn2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fhr26rn2x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/kr63vp3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fkr63vp3h
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/zp59011x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fzp59011x
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0240_f_120v.tif,240,sinai,f. 120v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7045c72g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7045c72g
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0241_f_121r.tif,241,sinai,f. 121r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/8422vf8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F8422vf8r
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0242_f_121v.tif,242,sinai,f. 121v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/nf257f77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fnf257f77
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0243_f_122r.tif,243,sinai,f. 122r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/gv45wq4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fgv45wq4d
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0244_f_122v.tif,244,sinai,f. 122v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/r675d01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fr675d01t
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0245_f_123r.tif,245,sinai,f. 123r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/pt424p7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fpt424p7n
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0246_f_123v.tif,246,sinai,f. 123v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/xw27hp73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fxw27hp73
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0247_f_124r.tif,247,sinai,f. 124r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/s503t291,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fs503t291
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0248_f_124v.tif,248,sinai,f. 124v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/7502372b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F7502372b
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0249_f_125r.tif,249,sinai,f. 125r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/vx10213b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fvx10213b
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0250_f_125v.tif,250,sinai,f. 125v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/9w877x0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2F9w877x0z
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0251_f_126r.tif,251,sinai,f. 126r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/p688fn82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fp688fn82
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0252_f_126v.tif,252,sinai,f. 126v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/x704mn9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fx704mn9k
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0253_f_127r.tif,253,sinai,f. 127r,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/r727c948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fr727c948
Masters/sinaimasters/ara/arabic_0096/sld_arb0096_0254_f_127v.tif,254,sinai,f. 127v,Text,,ark:/21198/z11v6zmr,ark:/21198/z11v6zmr/qm531t72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 96,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6zmr%2Fqm531t72
