File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/vm261h84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fvm261h84
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zp64sj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzp64sj1z
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/q049wb39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fq049wb39
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pq60xq6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpq60xq6m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/mn48bq7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fmn48bq7b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9s22h686,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9s22h686
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/f500qr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ff500qr83
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/fs47ks0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ffs47ks0p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/sv11r20d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fsv11r20d
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/vz61b42p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fvz61b42p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4b63rx20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4b63rx20
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/pj30pr74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fpj30pr74
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/zn326k6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fzn326k6t
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4z63wr5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4z63wr5n
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/7538nd5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F7538nd5b
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/fr46fj1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ffr46fj1w
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/t252q75j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ft252q75j
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/2d078m1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F2d078m1c
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/p5226m59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fp5226m59
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/gk17wz8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fgk17wz8q
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/f0796r9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ff0796r9r
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/dg48cn5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fdg48cn5x
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/b664qt2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fb664qt2h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/9c079h56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F9c079h56
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/x2366z9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fx2366z9g
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/1m16206h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F1m16206h
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/wf881w20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fwf881w20
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/nh87zh1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fnh87zh1m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/t474b80f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ft474b80f
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/4x754x6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F4x754x6s
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/ct27zp3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fct27zp3p
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/xk80xf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fxk80xf52
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/3z82p45v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F3z82p45v
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/tt00pk99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Ftt00pk99
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/wt09d94m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2Fwt09d94m
Masters/sinaimasters/ara/arabic_0418/sld_arb0418_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z1jq2jmj,ark:/21198/z1jq2jmj/8433v86z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 418,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq2jmj%2F8433v86z
