"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0396_f_197v.tif","396","sinai","f. 197v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/6r879210","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F6r879210"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0397_f_198r.tif","397","sinai","f. 198r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/9d32nk4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F9d32nk4k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0398_f_198v.tif","398","sinai","f. 198v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wf03zd5p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwf03zd5p"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0399_f_199ar.tif","399","sinai","f. 199ar","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/hz406q3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fhz406q3t"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0400_f_199av.tif","400","sinai","f. 199av","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/h279c67q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fh279c67q"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0401_f_199br.tif","401","sinai","f. 199br","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/7047079b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F7047079b"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0402_f_199bv.tif","402","sinai","f. 199bv","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/n032t44m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fn032t44m"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/1f14n57n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F1f14n57n"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/cn05hr2w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fcn05hr2w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/1571rh49","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F1571rh49"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/3661n667","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F3661n667"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/2v86fh45","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F2v86fh45"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/wg318x2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fwg318x2v"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vs613d90","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvs613d90"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/zd62s485","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fzd62s485"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/7f53x999","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F7f53x999"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/x304zd69","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fx304zd69"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/4p37rz55","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F4p37rz55"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/jc07r08w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fjc07r08w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/0n16tm9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F0n16tm9s"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/pr81k43g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fpr81k43g"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/nt32mf7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fnt32mf7d"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/sk347k6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fsk347k6c"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/48367n82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F48367n82"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/93931w73","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F93931w73"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/rh36sm2f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Frh36sm2f"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/jw33wk6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fjw33wk6w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0423_f_210r.tif","423","sinai","f. 210r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/r4562p2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fr4562p2j"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0424_f_210v.tif","424","sinai","f. 210v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/3297xd5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F3297xd5k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0425_f_211r.tif","425","sinai","f. 211r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/vv54445w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fvv54445w"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0426_f_211v.tif","426","sinai","f. 211v","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/q869538k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2Fq869538k"
"Masters/sinaimasters/ara/arabic_0267/sld_arb0267_0427_f_212r.tif","427","sinai","f. 212r","Text","","ark:/21198/z1mp6mwr","ark:/21198/z1mp6mwr/8j33nw2h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 267","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mwr%2F8j33nw2h"
