"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0341_f_170r.tif","341","sinai","f. 170r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/m436vr4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fm436vr4k"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0342_f_170v.tif","342","sinai","f. 170v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/62107z5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F62107z5b"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0343_f_171r.tif","343","sinai","f. 171r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5f66wg0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5f66wg0v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0344_f_171v.tif","344","sinai","f. 171v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/jv06563c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fjv06563c"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0345_f_172r.tif","345","sinai","f. 172r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/j950hw52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fj950hw52"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0346_f_172v.tif","346","sinai","f. 172v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/t6996g14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ft6996g14"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0347_f_173r.tif","347","sinai","f. 173r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/9498z012","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F9498z012"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0348_f_173v.tif","348","sinai","f. 173v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/n907jb5x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fn907jb5x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/ww03rg8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fww03rg8t"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/2070rv99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F2070rv99"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/b0307x42","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fb0307x42"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/sc46rt63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fsc46rt63"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/0q07fx6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F0q07fx6g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/zf933s0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fzf933s0x"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/08428w1v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F08428w1v"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/bn786z25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fbn786z25"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/d939m416","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fd939m416"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/pp946j6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fpp946j6z"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/rk55x505","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Frk55x505"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/jg02pn3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fjg02pn3s"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/0d781q54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F0d781q54"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/69068v8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F69068v8c"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/1r440v8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F1r440v8q"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/t6097j95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ft6097j95"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/fs55mr8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ffs55mr8s"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/2481h54p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F2481h54p"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/tf24021g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Ftf24021g"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/3h654r34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F3h654r34"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/6059nh95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F6059nh95"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/7d37nw0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F7d37nw0w"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/5p171r1m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2F5p171r1m"
"Masters/sinaimasters/ara/arabic_0150/sld_arb0150_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z18d1dv2","ark:/21198/z18d1dv2/s906h693","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 150","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dv2%2Fs906h693"
