File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/w183kv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fw183kv8q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/vb496d9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fvb496d9p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0189_f_094r.tif,189,sinai,f. 94r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bc120z5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbc120z5d
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0190_f_094v.tif,190,sinai,f. 94v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/rn61br5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Frn61br5x
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0191_f_095r.tif,191,sinai,f. 95r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/gs089s70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fgs089s70
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0192_f_095v.tif,192,sinai,f. 95v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/w4166b1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fw4166b1q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0193_f_096r.tif,193,sinai,f. 96r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/z006992q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fz006992q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0194_f_096v.tif,194,sinai,f. 96v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/4n11sw76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F4n11sw76
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0195_f_097r.tif,195,sinai,f. 97r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/0m16m710,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F0m16m710
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0196_f_097v.tif,196,sinai,f. 97v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/sb82hk5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fsb82hk5r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0197_f_098r.tif,197,sinai,f. 98r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1d32pb77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1d32pb77
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0198_f_098v.tif,198,sinai,f. 98v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/n590md0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fn590md0k
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0199_f_099r.tif,199,sinai,f. 99r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/s872d785,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fs872d785
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0200_f_099v.tif,200,sinai,f. 99v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/bc34h515,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fbc34h515
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0201_f_100r.tif,201,sinai,f. 100r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3m82sb4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3m82sb4b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0202_f_100v.tif,202,sinai,f. 100v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/nh551r3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fnh551r3b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0203_f_101r.tif,203,sinai,f. 101r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/9q88hp4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F9q88hp4p
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0204_f_101v.tif,204,sinai,f. 101v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/xg79d48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fxg79d48x
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0205_f_102r.tif,205,sinai,f. 102r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/mq45t962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fmq45t962
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0206_f_102v.tif,206,sinai,f. 102v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/2f41309c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F2f41309c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0207_f_103r.tif,207,sinai,f. 103r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/rf96wx12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Frf96wx12
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0208_f_103v.tif,208,sinai,f. 103v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3k24mg2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3k24mg2z
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0209_f_104r.tif,209,sinai,f. 104r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/1j51p60b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F1j51p60b
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0210_f_104v.tif,210,sinai,f. 104v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/j011wt3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fj011wt3m
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0211_f_105r.tif,211,sinai,f. 105r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/hh05hv56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fhh05hv56
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0212_f_105v.tif,212,sinai,f. 105v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5n405k6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5n405k6s
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0213_f_106r.tif,213,sinai,f. 106r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/0f218r87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F0f218r87
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0214_f_106v.tif,214,sinai,f. 106v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/9w84ms53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F9w84ms53
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0215_f_107r.tif,215,sinai,f. 107r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/gx86zx41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fgx86zx41
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0216_f_107v.tif,216,sinai,f. 107v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/k9275w6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fk9275w6c
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0217_f_108r.tif,217,sinai,f. 108r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/tq43vs1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Ftq43vs1k
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0218_f_108v.tif,218,sinai,f. 108v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/w645nq7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fw645nq7q
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0219_f_109r.tif,219,sinai,f. 109r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/3m12g92r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F3m12g92r
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0220_f_109v.tif,220,sinai,f. 109v,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/5m900c08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2F5m900c08
Masters/sinaimasters/ara/arabic_0286/sld_arb0286_0221_f_110r.tif,221,sinai,f. 110r,Text,,ark:/21198/z13n3n1t,ark:/21198/z13n3n1t/pw293w68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 286,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13n3n1t%2Fpw293w68
