File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/xb964b5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fxb964b5v
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/pd76rs81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fpd76rs81
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mf51bz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmf51bz9m
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/v9010j4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fv9010j4p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/b055hs7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fb055hs7x
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/nb38999b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fnb38999b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8620984g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8620984g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1185vt2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1185vt2s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mf38zv4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmf38zv4s
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/4k51b59g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F4k51b59g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/09893m7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F09893m7m
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/m376jd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fm376jd0n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/11846r6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F11846r6d
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/jv83q632,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjv83q632
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/hd18kg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fhd18kg74
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/77049k2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F77049k2g
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/z613mj30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fz613mj30
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/9n24pt9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F9n24pt9n
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0361_f_181r.tif,361,sinai,f. 181r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/2s72rc9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F2s72rc9v
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/b721883j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fb721883j
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/9k85q532,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F9k85q532
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/jn01f80z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjn01f80z
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/1f28mf78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F1f28mf78
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/nf38n28p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fnf38n28p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/h9386q9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fh9386q9t
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/3p321v2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F3p321v2c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/79059t45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F79059t45
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/jz63z98w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fjz63z98w
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/zh78hd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fzh78hd3p
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/8d918p70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F8d918p70
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/mv329r6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fmv329r6f
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/0q34p344,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F0q34p344
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/dq58cf7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fdq58cf7c
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7k243w50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7k243w50
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/r1928m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2Fr1928m8k
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/7c40jz0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F7c40jz0b
Masters/sinaimasters/ara/arabic_0005/sld_arb0005_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1bc5h4p,ark:/21198/z1bc5h4p/5q66sp44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 5,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1bc5h4p%2F5q66sp44
