"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/4711w19d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F4711w19d"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/b454vc0g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fb454vc0g"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/wk70x35f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fwk70x35f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5m624186","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5m624186"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/9962h86f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F9962h86f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/cv419c6f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fcv419c6f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5q068d86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5q068d86"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/r915tm93","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fr915tm93"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/fg03x544","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ffg03x544"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/8t18t69t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F8t18t69t"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6063v25k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6063v25k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/vp15qq13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fvp15qq13"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/kg450d78","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fkg450d78"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6q768z0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6q768z0k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/vp234c7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fvp234c7f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/9c41wc7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F9c41wc7f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/9t36566j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F9t36566j"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/3784gq3z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F3784gq3z"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/t6681b7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Ft6681b7r"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/9c21vj58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F9c21vj58"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/vf19849k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fvf19849k"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/6w47fs0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F6w47fs0n"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/z9170346","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fz9170346"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/v5831t65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fv5831t65"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/95286p06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F95286p06"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/5w83r92q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F5w83r92q"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0322_f_160v.tif","322","sinai","f. 160v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/9f39903m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F9f39903m"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0323_f_161r.tif","323","sinai","f. 161r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/k458zc8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fk458zc8h"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0324_f_161v.tif","324","sinai","f. 161v","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/m138s50f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2Fm138s50f"
"Masters/sinaimasters/ara/arabic_0447/sld_arb0447_0325_f_162r.tif","325","sinai","f. 162r","Text","","ark:/21198/z11r884x","ark:/21198/z11r884x/1h991w30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 447","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11r884x%2F1h991w30"
