File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/6k86dh1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F6k86dh1z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qv369323,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqv369323
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/56787z4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F56787z4d
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3z07b243,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3z07b243
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qr42375r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqr42375r
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/s023q137,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fs023q137
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/c1788x1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fc1788x1s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/jq34xx8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fjq34xx8m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/tf41dm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ftf41dm7m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/vw41cs1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fvw41cs1m
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1b01979t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F1b01979t
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/p171206j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fp171206j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/vc96gk3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fvc96gk3v
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/jx331c0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fjx331c0j
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qk74j064,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqk74j064
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8k54b92w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8k54b92w
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/g233bk89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fg233bk89
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/bs01f767,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fbs01f767
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0236_f_116v.tif,236,sinai,f. 116v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3p815d7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F3p815d7g
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0237_f_117r.tif,237,sinai,f. 117r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/8588s823,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F8588s823
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0238_f_117v.tif,238,sinai,f. 117v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/9816fb94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F9816fb94
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0239_f_118r.tif,239,sinai,f. 118r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/qd27sk49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fqd27sk49
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0240_f_118v.tif,240,sinai,f. 118v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5f86x43z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5f86x43z
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0241_f_119r.tif,241,sinai,f. 119r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/5533r00h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F5533r00h
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0242_f_119v.tif,242,sinai,f. 119v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2h43c80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F2h43c80p
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/9n16kq8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F9n16kq8x
,244,sinai,f. 120v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/1234567,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,,
,245,sinai,f. 121r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/2345678,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,,
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0244_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/t2471p60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Ft2471p60
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0245_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/gt269g00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fgt269g00
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0246_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/wh05mz6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fwh05mz6g
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0247_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/0874s72s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F0874s72s
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0248_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/7164sr97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2F7164sr97
Masters/sinaimasters/ara/arabic_0440/sld_arb0440_0249_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/hk960b7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15f09fg%2Fhk960b7b
,252,sinai,f. 124v,Text,,ark:/21198/z15f09fg,ark:/21198/z15f09fg/3456789,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 440,succeeded,
