File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0257_f_129r.tif,257,sinai,f. 129r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/j099ch6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fj099ch6p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0258_f_129v.tif,258,sinai,f. 129v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/x183rf7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fx183rf7w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0259_f_130r.tif,259,sinai,f. 130r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/gr32f477,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fgr32f477
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0260_f_130v.tif,260,sinai,f. 130v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/fx67bq1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ffx67bq1j
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0261_f_131r.tif,261,sinai,f. 131r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/f7415s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ff7415s82
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0262_f_131v.tif,262,sinai,f. 131v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/vk27w153,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fvk27w153
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0263_f_132r.tif,263,sinai,f. 132r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/mj16dr42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fmj16dr42
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0264_f_132v.tif,264,sinai,f. 132v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6k66zb6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6k66zb6h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0265_f_133r.tif,265,sinai,f. 133r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/2651603g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F2651603g
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0266_f_133v.tif,266,sinai,f. 133v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/mc67xk8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fmc67xk8c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0267_f_134r.tif,267,sinai,f. 134r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/4s734759,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F4s734759
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0268_f_134v.tif,268,sinai,f. 134v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/1334q47f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F1334q47f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0269_f_135r.tif,269,sinai,f. 135r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/wf45f53t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fwf45f53t
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0270_f_135v.tif,270,sinai,f. 135v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/t545sq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Ft545sq5b
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0271_f_136r.tif,271,sinai,f. 136r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/zz81hf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fzz81hf9q
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0272_f_136v.tif,272,sinai,f. 136v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/xp06bm2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fxp06bm2r
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0273_f_137r.tif,273,sinai,f. 137r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/hq93061m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fhq93061m
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0274_f_137v.tif,274,sinai,f. 137v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3876q13h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3876q13h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0275_f_138r.tif,275,sinai,f. 138r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/q422kx7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fq422kx7p
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0276_f_138v.tif,276,sinai,f. 138v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/cm90ds54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fcm90ds54
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0277_f_139r.tif,277,sinai,f. 139r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/ss33n665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fss33n665
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0278_f_139v.tif,278,sinai,f. 139v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/dv201z6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fdv201z6k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0279_f_140r.tif,279,sinai,f. 140r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3325rb9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3325rb9w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0280_f_140v.tif,280,sinai,f. 140v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/w439vg5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fw439vg5d
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0281_f_141r.tif,281,sinai,f. 141r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/wn67cd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fwn67cd88
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0282_f_141v.tif,282,sinai,f. 141v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8g78897g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8g78897g
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0283_f_142r.tif,283,sinai,f. 142r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/d414d49v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fd414d49v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0284_f_142v.tif,284,sinai,f. 142v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/n557vx4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fn557vx4v
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0285_f_143r.tif,285,sinai,f. 143r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/hq193k90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fhq193k90
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0286_f_143v.tif,286,sinai,f. 143v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/d620bv73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fd620bv73
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0287_f_144r.tif,287,sinai,f. 144r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/6v20r85h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F6v20r85h
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0288_f_144v.tif,288,sinai,f. 144v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/3f30nq0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F3f30nq0f
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0289_f_145r.tif,289,sinai,f. 145r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/8r95nz8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F8r95nz8k
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0290_f_145v.tif,290,sinai,f. 145v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/cg40bv9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fcg40bv9w
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0291_f_146r.tif,291,sinai,f. 146r,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/4g996d3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2F4g996d3c
Masters/sinaimasters/ara/arabic_0314/sld_arb0314_0292_f_146v.tif,292,sinai,f. 146v,Text,,ark:/21198/z1qg0bgn,ark:/21198/z1qg0bgn/n5002f4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 314,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qg0bgn%2Fn5002f4d
