File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3z59vt5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3z59vt5m
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/p162r66d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fp162r66d
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/n031z819,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fn031z819
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tj993v94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftj993v94
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8780jj4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8780jj4k
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/wq563d17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fwq563d17
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/mm40cb2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fmm40cb2x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6813k65j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6813k65j
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6z749n3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6z749n3z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/zb749b0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fzb749b0x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/r3105490,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fr3105490
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/nn80jw18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fnn80jw18
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/zg665657,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fzg665657
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/pm49z59m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fpm49z59m
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/mk80bd08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fmk80bd08
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/1q90tv3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F1q90tv3g
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/wm607x0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fwm607x0s
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/k444kc2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fk444kc2w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/0q15gd7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F0q15gd7v
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/kq68qs27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fkq68qs27
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/4337sw1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F4337sw1v
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7p24mp8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7p24mp8q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7r51hn50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7r51hn50
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/zc62103z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fzc62103z
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/x550kh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fx550kh4w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/ps20fg53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fps20fg53
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/0w67ct02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F0w67ct02
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/w370r99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fw370r99x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/n908326t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fn908326t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/h155dq97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fh155dq97
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/h3662w95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fh3662w95
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/zr75c12r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fzr75c12r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/9c40q722,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F9c40q722
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/kp42cb29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fkp42cb29
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/j6222d92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fj6222d92
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/md28bx9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fmd28bx9w
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/jf52gq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fjf52gq5b
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/7h03v58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F7h03v58t
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/js85sg2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fjs85sg2x
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/8h000j26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F8h000j26
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/fm15kk0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ffm15kk0r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/6c538411,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F6c538411
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tm472n06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftm472n06
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/k559d43f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fk559d43f
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/vv317x31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fvv317x31
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2g16mk8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2g16mk8q
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/r025zw54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fr025zw54
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tw517m97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftw517m97
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/tg58rc4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Ftg58rc4r
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/3n61xd0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F3n61xd0n
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/m084cg34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fm084cg34
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/2d748q58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2F2d748q58
Masters/sinaimasters/ara/arabic_0338/sld_arb0338_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1fx8v3z,ark:/21198/z1fx8v3z/cd94v73k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 338,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8v3z%2Fcd94v73k
