File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0147_f_073r.tif,147,sinai,f. 73r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/bw35r78w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fbw35r78w
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0148_f_073v.tif,148,sinai,f. 73v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/m307043g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fm307043g
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/w6102795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fw6102795
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/pv42dv7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fpv42dv7n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/gd927v4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fgd927v4d
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4s466z4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4s466z4t
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/6994t91m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F6994t91m
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/6m11n100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F6m11n100
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/pn05804c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fpn05804c
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/hw612h3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fhw612h3d
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/gp80x36k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fgp80x36k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/2j730f6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F2j730f6p
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/z976gc4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fz976gc4v
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4b573r18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4b573r18
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/gv41b29c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fgv41b29c
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/9b87wk9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F9b87wk9b
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/b125mt10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fb125mt10
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/2p56ts3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F2p56ts3n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/5n62rj9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F5n62rj9x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/7x37h24g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F7x37h24g
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/4g15dr84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F4g15dr84
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/m837bm93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fm837bm93
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/g367hx37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fg367hx37
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/rk62wk2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Frk62wk2q
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/46797371,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F46797371
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/st13vv9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fst13vv9n
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/t861tn8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Ft861tn8d
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/0769kj2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F0769kj2k
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/52692h5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F52692h5h
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/0z78wn5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F0z78wn5v
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/k4015q2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fk4015q2x
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/8d497273,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2F8d497273
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/rt145c1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Frt145c1z
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/bh94h45r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fbh94h45r
Masters/sinaimasters/ara/arabic_0174/sld_arb0174_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1w39dxg,ark:/21198/z1w39dxg/qf11s536,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 174,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w39dxg%2Fqf11s536
