File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0423_f_210r.tif,423,sinai,f. 210r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/mr652727,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fmr652727
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0424_f_210v.tif,424,sinai,f. 210v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/pt41ch79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fpt41ch79
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0425_f_211r.tif,425,sinai,f. 211r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/r3856n5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fr3856n5n
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0426_f_211v.tif,426,sinai,f. 211v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/4x513781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F4x513781
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0427_f_212r.tif,427,sinai,f. 212r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/tc738f70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Ftc738f70
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0428_f_212v.tif,428,sinai,f. 212v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/f9726d05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Ff9726d05
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0429_f_213r.tif,429,sinai,f. 213r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9r20wk1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9r20wk1n
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0430_f_213v.tif,430,sinai,f. 213v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/xh73424w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fxh73424w
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0431_f_214r.tif,431,sinai,f. 214r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/hv32471t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fhv32471t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0432_f_214v.tif,432,sinai,f. 214v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/q004b050,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fq004b050
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0433_f_215r.tif,433,sinai,f. 215r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/fc94fs9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Ffc94fs9j
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0434_f_215v.tif,434,sinai,f. 215v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/gn04rw1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fgn04rw1x
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0435_f_216r.tif,435,sinai,f. 216r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/p607cb36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fp607cb36
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0436_f_216v.tif,436,sinai,f. 216v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/6922sk8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F6922sk8m
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0437_f_217r.tif,437,sinai,f. 217r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/wf18vb9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fwf18vb9j
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0438_f_217v.tif,438,sinai,f. 217v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/0b59z53g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F0b59z53g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0439_f_218r.tif,439,sinai,f. 218r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/qf26sx1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fqf26sx1c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0440_f_218v.tif,440,sinai,f. 218v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/n876c90v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fn876c90v
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0441_f_219r.tif,441,sinai,f. 219r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/xt75hm8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fxt75hm8x
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0442_f_219v.tif,442,sinai,f. 219v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/9j52gk98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F9j52gk98
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0443_f_220r.tif,443,sinai,f. 220r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3j31704q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3j31704q
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0444_f_220v.tif,444,sinai,f. 220v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/5d55cc47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F5d55cc47
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0445_f_221r.tif,445,sinai,f. 221r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/t398nj7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Ft398nj7g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0446_f_221v.tif,446,sinai,f. 221v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/p535rm00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fp535rm00
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0447_f_222r.tif,447,sinai,f. 222r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/n975wx4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fn975wx4t
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0448_f_222v.tif,448,sinai,f. 222v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/d044ts5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fd044ts5v
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0449_f_223r.tif,449,sinai,f. 223r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/rw83r09g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Frw83r09g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0450_f_223v.tif,450,sinai,f. 223v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/1r89t43d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F1r89t43d
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0451_f_224r.tif,451,sinai,f. 224r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/2c84pd6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F2c84pd6z
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0452_f_224v.tif,452,sinai,f. 224v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/8r26kv5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F8r26kv5h
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0453_f_225r.tif,453,sinai,f. 225r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/q387sf3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fq387sf3d
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0454_f_225v.tif,454,sinai,f. 225v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/mz96mx8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fmz96mx8n
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0455_f_226r.tif,455,sinai,f. 226r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/3281fn2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F3281fn2c
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0456_f_226v.tif,456,sinai,f. 226v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/jm76434g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2Fjm76434g
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0457_f_227r.tif,457,sinai,f. 227r,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/8998pt46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F8998pt46
Masters/sinaimasters/ara/arabic_0122/sld_arb0122_0458_f_227v.tif,458,sinai,f. 227v,Text,,ark:/21198/z1hx2x8c,ark:/21198/z1hx2x8c/6354qr7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 122,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2x8c%2F6354qr7s
