File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/nh636w0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/ps033x0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/t6907v21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4s536m9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/zr65666n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0352_f_175v.tif,352,sinai,f. 175v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kh517r5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0353_f_176r.tif,353,sinai,f. 176r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/gw92s983,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2d365r9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/bs91m68p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/k737j780,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1790gc9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/w750w484,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/9k92fm03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/hn801x3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/zn84k84c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/b591167s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/8083sw80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/0c294p4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/x7270152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/hj58d507,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/5s63841f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/dw09p42x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/9t718w28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/kv05k37q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/2551wt14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/3p125591,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/4s563n1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/3b10w35t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/dq49ns0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/z7398v9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/qw729202,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/1s42851c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/0n326x9w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/nk90gn54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1961256,ark:/21198/z1961256/bg572570,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
Masters/sinaimasters/ara/arabic_0437/sld_arb0437_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1961256,ark:/21198/z1961256/vw95vs26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 437,,
