File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0148_f_072v.tif,148,sinai,f. 72v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/t884pj4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ft884pj4x
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0149_f_073r.tif,149,sinai,f. 73r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2m779f5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2m779f5r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0150_f_073v.tif,150,sinai,f. 73v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/bj92kv4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fbj92kv4d
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0151_f_074r.tif,151,sinai,f. 74r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2988zw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2988zw09
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0152_f_074v.tif,152,sinai,f. 74v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/s592n27z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fs592n27z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0153_f_075r.tif,153,sinai,f. 75r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7429gt6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7429gt6c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0154_f_075v.tif,154,sinai,f. 75v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/dq29b817,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fdq29b817
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0155_f_076r.tif,155,sinai,f. 76r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/7099k035,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F7099k035
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0156_f_076v.tif,156,sinai,f. 76v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/n420g19k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fn420g19k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/zn289v50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fzn289v50
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/hr99124z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fhr99124z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/rw32gp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Frw32gp5w
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/sx974806,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fsx974806
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/xz63hb6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fxz63hb6k
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/1q10f40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F1q10f40s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/j106zm66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fj106zm66
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/xz40185z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fxz40185z
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/j071j72r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fj071j72r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fg45963c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffg45963c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/gp483d6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fgp483d6m
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/xb540h40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fxb540h40
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/c983n43h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fc983n43h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/vq86bm9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fvq86bm9r
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/c413106x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fc413106x
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/2m532g53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F2m532g53
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/fw39h32s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Ffw39h32s
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/km256p7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fkm256p7q
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/v248p68h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fv248p68h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/0m46609h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F0m46609h
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wh85j486,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwh85j486
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/wk71n84c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fwk71n84c
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/dr90qw70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2Fdr90qw70
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/6k95jt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F6k95jt7g
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/3x74fq08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F3x74fq08
Masters/sinaimasters/ara/arabic_0287/sld_arb0287_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1zw34h2,ark:/21198/z1zw34h2/84244c42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 287,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zw34h2%2F84244c42
